time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,74,-0.37,1019,0,0,0,clear
00:46,1.03,74,-0.31,1019,0,0,0,clear
01:29,2.06,80,-0.94,1019,0,0,0,clear
01:55,2.06,80,-0.94,1019,0,0,0,clear
02:15,1.03,80,-0.45,1019,0,0,0,clear
02:37,1.03,77,-0.31,1019,0,0,0,clear
03:03,1.03,80,-0.31,1019,0,0,0,clear
03:32,2.24,77,-0.31,1019,0,0,0,clear
04:03,1.03,77,-0.24,1019,0,0,0,clear
04:32,1.03,74,-0.37,1019,0,0,0,clear
05:03,1.03,76,-0.37,1019,0,0,0,clear
05:32,0.89,77,-0.37,1019,0,0,0,clear
06:03,0.89,77,-0.31,1019,0,0,0,clear
06:32,0.51,74,1.42,1019,0,0,0,clear
07:03,0,60,2.41,1019,0,0,0,clear
07:32,2.24,56,3.1,1019,0,0,0,clear
08:03,1.54,48,5.36,1019,0,0,20,clouds
08:33,1.03,38,5.42,1019,0,0,20,clouds
09:03,1.54,36,6.51,1019,0,0,20,clouds
09:32,2.24,36,6.32,1019,0,0,20,clouds
10:03,2.24,38,6.51,1019,0,0,20,clouds
10:32,3.13,33,7.18,1019,0,0,0,clear
11:03,2.68,33,7.93,1019,0,0,0,clear
11:32,2.57,34,8.36,1019,0,0,0,clear
12:03,3.13,34,8.91,1018,0,0,0,clear
12:40,3.6,32,8.69,1018,0,0,0,clear
13:04,3.13,31,8.72,1018,0,0,0,clear
13:32,3.09,31,8.77,1018,0,0,0,clear
14:03,2.68,29,9.9,1017,0,0,0,clear
14:32,3.13,31,9.04,1017,0,0,0,clear
15:02,2.24,31,9.11,1017,0,0,0,clear
15:32,2.68,30,9.25,1017,0,0,0,clear
