time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:51,2.06,80,7.09,1016,0,0,0,clear
02:50,1.54,76,7.56,1016,0,0,0,clear
04:08,0.45,79,7.38,1015,0,0,91,clouds
05:24,1.03,74,8.47,1015,0.1,0,20,clouds
06:09,2.68,72,9.71,1015,0,0,94,clouds
07:19,3.6,61,11.24,1015,0,0,40,clouds
08:07,4.12,61,11.44,1014,0,0,40,clouds
09:02,4.63,59,11.66,1014,0,0,40,clouds
10:01,4.12,65,11.24,1014,0.32,0,75,rain
11:01,4.12,72,10.36,1014,0,0,75,clouds
11:53,4.63,72,10.47,1014,0,0,75,clouds
12:23,4.12,71,8.78,1014,0,0,75,clouds
13:18,2.57,71,10.25,1013,0,0,75,clouds
14:06,3.6,71,10.42,1013,0,0,75,clouds
14:54,3.09,71,10.42,1013,0,0,75,clouds
15:16,3.6,73,10.45,1013,0,0,75,clouds
15:57,3.09,75,10.58,1012,0,0,75,clouds
16:57,4.12,78,10.52,1012,0,0,75,clouds
18:23,2.57,79,10.56,1012,0,0,40,clouds
