time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:22,1,86,-1.08,1004,0,0,90,clouds
02:29,1,91,-0.48,1004,0,0,90,clouds
03:06,1,96,-0.48,1004,0,0,90,clouds
03:58,1.5,96,-0.24,1004,0,0,90,clouds
04:41,0.5,96,-0.24,1004,0,0,90,snow
05:23,1,92,-0.84,1004,0,0,90,clouds
05:54,1,92,-0.84,1004,0,0,90,clouds
06:16,1,92,-0.84,1004,0,0,90,clouds
06:55,1,100,-0.84,1004,0,0,90,clouds
07:24,1,100,-0.84,1005,0,0,90,snow
07:55,0.5,100,-0.84,1005,0,0,75,snow
08:17,0.5,100,-0.6,1005,0,0,75,snow
08:57,1.88,100,-0.48,1005,0,0,75,snow
09:35,1,88,0.24,1006,0,0.15,75,snow
10:22,1,88,0.47,1006,0,0,75,snow
10:55,1,85,0.48,1006,0,0,75,snow
11:19,1,85,0.72,1006,0,0,75,mist
11:48,1.68,83,0.48,1006,0,0,75,snow
12:16,1,82,0.73,1006,0,0,90,snow
13:02,0.5,82,1.02,1006,0,0,75,mist
13:53,2.6,86,0.62,1006,0,0,75,mist
14:14,2.6,86,0.82,1006,0,0,75,mist
14:46,1.5,90,0.48,1006,0,0,40,mist
15:12,2.1,90,0.48,1006,0,0,75,clouds
15:51,1.48,90,0.24,1007,0,0,75,clouds
16:26,1,90,0.24,1007,0,0,75,clouds
