time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,56,12.96,1027,0,0,82,clouds
00:47,0.89,56,13.1,1027,0,0,0,clear
01:34,0.89,58,12.7,1027,0,0,0,clear
02:46,0.89,63,10.97,1027,0,0,0,clear
03:34,1.03,57,11.52,1027,0,0,0,clear
04:20,1.03,61,10.43,1027,0,0,0,clear
04:46,1.03,57,11.95,1027,0,0,0,clear
05:12,0.05,51,17.24,1027,0,0,49,clouds
05:40,0.89,50,17.16,1027,0,0,0,clear
06:03,0.89,49,17.46,1027,0,0,0,clear
06:39,0.89,40,19.81,1027,0,0,0,clear
07:03,1.03,39,20.42,1027,0,0,0,clear
07:34,1.03,36,22.49,1026,0,0,0,clear
08:03,1.34,34,23.91,1026,0,0,0,clear
08:42,1.54,29,23.91,1026,0,0,0,clear
09:03,2.24,28,24.36,1026,0,0,0,clear
09:34,2.68,27,24.7,1026,0,0,0,clear
10:03,2.57,27,25.53,1026,0,0,0,clear
10:37,3.13,27,25.7,1026,0,0,0,clear
11:03,3.13,27,26.03,1026,0,0,0,clear
11:32,2.68,26,26.91,1026,0,0,0,clear
12:03,2.68,26,26.93,1026,0,0,0,clear
12:44,2.68,24,27.53,1025,0,0,0,clear
13:16,4.63,25,28.0,1025,0,0,0,clear
13:55,2.24,23,28.7,1025,0,0,0,clear
14:11,2.06,23,29.21,1025,0,0,0,clear
14:46,2.24,24,28.47,1025,0,0,0,clear
15:03,2.06,24,28.79,1025,0,0,0,clear
15:37,3.13,25,28.52,1025,0,0,0,clear
16:03,3.13,26,28.43,1025,0,0,0,clear
16:42,1.03,26,28.07,1024,0,0,0,clear
17:07,1.03,26,28.25,1024,0,0,0,clear
17:38,1.03,27,28.17,1024,0,0,0,clear
18:03,0.51,32,26.73,1024,0,0,0,clear
18:37,0.51,31,27.06,1024,0,0,0,clear
19:02,1.54,35,25.3,1024,0,0,0,clear
19:32,2.06,42,22.98,1024,0,0,0,clear
20:03,1.34,50,20.2,1024,0,0,99,clouds
20:35,2.24,49,19.93,1024,0,0,0,clear
21:03,0.88,55,18.38,1023,0,0,100,clouds
21:33,1.03,52,18.53,1024,0,0,0,clear
22:02,0.47,56,17.96,1024,0,0,100,clouds
