time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,82,15.43,1019,0,0,6,clear
00:46,1.54,82,16.18,1019,0,0,20,clouds
01:23,0.89,88,15.28,1018,0,0,0,clear
01:45,0.89,88,15.28,1018,0,0,0,clear
02:08,1.34,93,14.32,1018,0,0,21,clouds
02:32,2.24,94,15.12,1018,0,0,0,clear
03:02,2.24,94,15.12,1018,0,0,0,clear
03:32,1.54,100,14.96,1018,0,0,0,clear
04:02,1.54,100,14.96,1018,0,0,0,clear
04:32,0,94,14.69,1018,0,0,20,clouds
05:02,1.34,94,14.53,1018,0,0,20,clouds
05:32,2.24,94,15.52,1018,0,0,40,clouds
06:32,1.03,82,18.06,1018,0,0,20,clouds
07:03,0.51,88,18.37,1018,0,0,20,clouds
07:32,0.51,68,21.83,1018,0,0,0,clear
08:03,0.89,66,23.29,1018,0,0,0,clear
08:32,1.03,66,24.06,1018,0,0,0,clear
09:03,1.34,64,24.48,1018,0,0,20,clouds
09:32,2.24,60,24.64,1018,0,0,40,clouds
10:02,2.24,59,25.42,1018,0,0,20,clouds
10:32,2.24,58,25.49,1017,0,0,20,clouds
11:02,3.13,53,26.45,1017,0,0,20,clouds
11:32,3.13,53,26.5,1017,0,0,20,clouds
12:03,3.13,50,27.49,1017,0,0,20,clouds
12:40,4.02,48,27.52,1016,0,0,40,clouds
13:04,4.12,49,27.93,1016,0,0,20,clouds
13:32,3.13,47,28.55,1016,0,0,0,clear
14:02,2.68,44,28.45,1016,0,0,0,clear
14:32,2.57,44,28.43,1016,0,0,0,clear
15:03,3.13,46,28.46,1015,0,0,0,clear
15:32,3.09,45,28.36,1015,0,0,0,clear
16:03,1.54,47,28.27,1015,0,0,0,clear
16:34,1.54,44,28.09,1015,0,0,0,clear
17:02,2.06,47,27.39,1015,0,0,0,clear
17:32,1.03,57,25.23,1015,0,0,0,clear
18:03,0.89,70,22.77,1015,0,0,0,clear
18:32,1.03,75,21.59,1015,0,0,0,clear
19:02,1.03,77,20.66,1015,0,0,0,clear
19:32,1.03,82,19.71,1016,0,0,0,clear
