time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,63,4.19,1027,0,0,0,clear
00:46,0.51,63,4.11,1027,0,0,0,clear
01:30,1.54,68,3.64,1027,0,0,0,clear
02:05,0.95,69,4.1,1028,0,0,0,clear
02:45,1.03,65,3.81,1027,0,0,0,clear
03:06,0.98,58,4.12,1028,0,0,0,clear
03:36,1.03,74,2.45,1027,0,0,0,clear
04:03,0.96,59,3.66,1028,0,0,0,clear
04:38,1.54,65,2.24,1027,0,0,0,clear
05:03,1,62,2.74,1028,0,0,0,clear
05:32,1.03,80,0.43,1027,0,0,0,clear
06:03,1.23,69,3.98,1029,0,0,0,clear
06:37,1.22,59,7.23,1028,0,0,0,clear
07:03,1.03,58,6.9,1027,0,0,0,clear
07:32,0.45,48,8.99,1027,0,0,0,clear
08:03,1.34,45,10.23,1028,0,0,0,clear
08:36,1.54,39,11.45,1028,0,0,0,clear
09:03,3.58,34,12.9,1028,0,0,0,clear
09:33,3.6,34,12.73,1028,0,0,0,clear
10:02,3.13,32,13.95,1028,0,0,0,clear
10:36,3.09,30,13.96,1028,0,0,0,clear
11:03,2.68,31,13.91,1028,0,0,0,clear
