time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,94,1.76,1003,0,0,79,clouds
00:47,0.89,94,1.77,1003,0,0,100,clouds
01:30,2.24,94,2.51,1003,0,0,100,clouds
02:27,0.89,90,2.51,1003,0,0,100,clouds
02:49,0.89,90,2.67,1003,0,0,100,clouds
03:11,1.34,90,2.7,1003,0,0,100,clouds
03:40,0.89,90,2.51,1003,0,0,100,clouds
04:03,2.24,94,1.77,1003,0,0,100,clouds
04:35,2.24,99,1.79,1004,0,0.15,100,snow
05:03,2.68,99,1.79,1004,0,0.12,100,snow
05:34,2.24,100,1.79,1004,0,0,100,clouds
06:04,2.68,100,1.79,1004,0,0,100,clouds
06:37,3.58,95,2.53,1004,0.11,0,100,rain
07:03,2.68,95,2.53,1004,0.13,0,100,rain
07:32,2.68,95,2.7,1004,0.11,0,100,rain
08:04,1.34,95,2.7,1004,0,0,100,clouds
08:36,1.34,100,2.7,1005,0,0,100,clouds
