time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,1.54,99,4.44,1008,0,0,100,mist
01:26,2.06,99,4.38,1007,0,0,100,mist
01:48,2.06,99,4.44,1007,0,0,100,mist
02:11,2.24,100,5.2,1007,0,0,100,mist
02:33,2.24,99,5.18,1007,0,0,100,mist
03:03,2.06,100,5.13,1007,0,0,100,mist
03:32,1.03,99,5.13,1006,0,0,100,fog
04:32,2.24,99,5.23,1006,0,0,100,mist
05:03,2.24,100,5.32,1006,0,0,100,mist
05:32,2.24,99,5.21,1006,0,0,100,mist
06:03,1.03,100,5.41,1007,0,0,100,mist
06:32,1.03,100,5.35,1007,0,0,100,mist
07:02,1.03,100,5.1,1007,0,0,100,mist
07:33,1.54,91,5.13,1007,0,0,100,fog
08:03,1.54,100,5.28,1007,0,0,75,mist
08:32,1.54,99,5.35,1007,0,0,75,mist
09:02,0.51,100,5.43,1007,0,0,100,mist
09:32,0.51,100,6.0,1007,0,0,100,mist
10:02,1.54,93,6.68,1007,0,0,100,mist
10:32,1.03,93,7.02,1007,0,0,100,clouds
11:02,2.06,93,7.02,1007,0,0,100,clouds
11:32,2.06,93,7.02,1007,0,0,100,clouds
12:38,1.03,87,7.88,1006,0,0,100,clouds
13:02,1.54,87,7.88,1006,0,0,100,clouds
13:32,1.54,87,7.91,1006,0,0,100,clouds
14:02,1.54,87,7.88,1006,0,0,40,clouds
15:02,1.54,87,7.77,1006,0,0,75,clouds
15:32,1.54,87,7.66,1006,0,0,75,clouds
16:02,2.24,87,7.66,1006,0,0,100,clouds
