time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,79,14.47,1020,0,0,0,clear
00:46,0.89,79,14.48,1019,0,0,0,clear
01:28,0.89,85,13.53,1019,0,0,0,clear
01:53,0.89,86,13.56,1019,0,0,0,clear
02:15,2.24,86,13.33,1019,0,0,0,clear
02:39,0.89,90,13.31,1019,0,0,0,clear
03:03,1.34,87,13.24,1019,0,0,0,clear
03:32,0.89,91,12.52,1019,0,0,0,clear
04:03,0.89,91,12.71,1019,0,0,0,clear
04:33,0.89,91,13.93,1018,0,0,1,clear
05:03,1.34,82,16.0,1019,0,0,1,clear
05:32,0.89,72,17.54,1018,0,0,1,clear
06:03,3.58,69,18.17,1019,0,0,7,clear
06:35,4.47,70,18.78,1019,0,0,41,clouds
07:02,4.02,66,19.53,1019,0,0,41,clouds
07:32,5.36,64,19.62,1017,0,0,38,clouds
08:04,6.26,57,20.52,1019,0,0,38,clouds
08:33,5.36,57,21.41,1018,0,0,26,clouds
09:02,6.26,55,21.01,1018,0,0,26,clouds
09:32,5.36,56,21.06,1016,0,0,20,clouds
10:03,5.81,56,22.08,1018,0,0,20,clouds
10:33,6.26,55,22.55,1018,0,0,16,clouds
11:03,5.81,52,23.09,1018,0,0,16,clouds
11:32,5.36,52,22.57,1016,0,0,16,clouds
12:04,5.81,49,23.71,1018,0,0,10,clear
12:40,5.81,51,24.44,1017,0,0,0,clear
13:04,4.02,49,24.71,1017,0,0,0,clear
13:32,5.36,49,23.88,1015,0,0,0,clear
14:02,6.26,49,24.87,1017,0,0,0,clear
14:33,4.02,47,24.76,1014,0,0,0,clear
15:02,5.36,47,24.67,1016,0,0,0,clear
15:32,5.36,47,24.55,1016,0,0,0,clear
16:03,5.36,48,24.84,1016,0,0,0,clear
16:35,5.36,50,24.31,1016,0,0,0,clear
17:03,5.36,51,24.09,1016,0,0,0,clear
17:32,5.36,50,23.98,1015,0,0,0,clear
18:04,4.63,53,23.67,1015,0,0,0,clear
18:34,3.09,58,22.82,1015,0,0,0,clear
19:02,3.09,59,22.71,1015,0,0,0,clear
19:32,3.09,64,21.33,1015,0,0,0,clear
20:03,3.09,65,21.07,1015,0,0,0,clear
20:32,3.6,68,20.39,1015,0,0,0,clear
21:03,3.6,69,20.22,1015,0,0,0,clear
21:32,4.12,74,19.74,1015,0,0,0,clear
22:02,4.12,73,19.77,1015,0,0,0,clear
22:32,3.13,77,19.04,1015,0,0,0,clear
23:03,3.13,80,18.33,1015,0,0,0,clear
23:32,3.09,84,17.59,1015,0,0,0,clear
