time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,81,-1.15,1018,0,0,100,clouds
00:47,1.54,83,-1.3,1018,0,0,100,clouds
01:30,1.03,83,-1.3,1018,0,0,75,clouds
02:02,1.34,81,-1.15,1018,0,0,100,clouds
02:42,1.54,82,-1.32,1018,0,0,40,clouds
03:03,2.68,75,-1.24,1019,0,0,100,clouds
03:32,2.68,77,-1.36,1019,0,0,20,clouds
04:02,3.58,75,-1.28,1019,0,0,100,clouds
04:34,3.6,77,-1.42,1019,0,0,40,clouds
05:03,5.36,77,-1.48,1019,0,0,100,clouds
05:32,5.81,78,-1.62,1019,0,0,40,clouds
06:02,3.13,82,-2.3,1019,0,0,100,clouds
06:33,3.09,86,-2.4,1019,0,0,100,clouds
07:02,3.13,89,-2.49,1019,0,0.18,100,snow
07:32,3.09,86,-2.46,1019,0,0.21,75,snow
08:03,2.68,83,-2.46,1020,0,0.24,100,snow
08:33,3.13,83,-2.46,1020,0,0.17,100,snow
09:02,3.09,83,-2.46,1020,0,0.24,100,snow
09:32,3.13,80,-1.94,1020,0,0.19,100,snow
10:03,4.02,78,-1.53,1020,0,0.15,40,snow
10:32,4.12,78,-1.53,1020,0,0.2,75,snow
11:02,3.6,78,-1.5,1021,0,0.4,75,snow
11:32,3.13,75,-1.08,1020,0,0.32,75,snow
12:03,3.58,73,-0.69,1020,0,0.12,75,snow
12:40,3.6,74,-0.67,1020,0,0.13,75,snow
13:05,5.36,74,-0.67,1019,0,0.21,40,snow
13:32,5.14,73,-0.56,1019,0,0.13,40,snow
14:02,5.36,73,-0.56,1019,0,0,40,clouds
14:32,5.14,73,-0.67,1019,0,0.15,75,snow
15:02,5.36,74,-0.67,1019,0,0.18,75,snow
15:32,5.14,74,-0.67,1019,0,0.15,75,snow
16:03,5.36,76,-0.67,1019,0,0.17,75,snow
16:36,5.14,81,-0.88,1019,0,0.13,75,snow
