time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,93,5.43,1008,0,0,90,fog
00:48,1.03,96,5.43,1008,0,0,100,fog
01:30,0.89,100,5.43,1008,0,0,99,fog
02:32,1.03,96,4.9,1007,0,0,69,fog
03:18,0.89,97,5.96,1006,0,0,69,fog
03:41,0.89,97,5.96,1007,0,0,54,fog
04:03,0.89,97,5.96,1007,0,0,54,fog
04:35,1.03,100,3.59,1007,0,0,44,fog
05:03,1.03,100,3.43,1007,0,0,44,fog
05:34,1.03,96,6.48,1007,0,0,38,fog
06:04,0.51,93,9.38,1007,0,0,0,clear
06:37,0,82,12.54,1007,0,0,0,clear
07:03,1.03,79,13.42,1007,0,0,0,clear
07:32,1.54,72,14.39,1007,0,0,0,clear
08:03,1.54,64,15.63,1007,0,0,0,clear
08:35,1.03,63,16.5,1006,0,0,0,clear
09:03,1.54,55,17.52,1007,0,0,0,clear
09:33,1.54,48,18.56,1006,0,0,0,clear
10:03,1.54,48,18.83,1006,0,0,0,clear
10:36,1.54,45,20.38,1006,0,0,20,clouds
11:02,2.68,44,20.38,1006,0,0,20,clouds
11:32,2.57,40,20.45,1006,0,0,0,clear
12:04,3.13,40,21.47,1007,0,0,0,clear
12:44,2.68,40,21.47,1006,0,0,0,clear
13:08,3.6,40,21.48,1007,0,0,0,clear
13:35,2.68,45,20.45,1006,0,0,0,clear
14:02,2.68,44,20.66,1006,0,0,0,clear
14:34,3.6,43,21.62,1006,0,0,0,clear
15:03,4.02,42,21.44,1006,0,0,0,clear
15:32,4.12,38,21.51,1006,0,0,0,clear
16:03,2.68,38,21.29,1006,0,0,0,clear
16:36,2.6,53,19.86,1005,0,0,74,clouds
17:03,1.34,45,19.34,1005,0,0,74,clouds
17:33,1.54,48,19.06,1006,0,0,0,clear
18:03,3.6,61,17.91,1007,0,0,0,clear
18:37,3.09,70,15.99,1007,0,0,0,clear
19:02,3.13,69,15.94,1007,0,0,0,clear
