time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,98,9.96,1013,0,0,3,clear
00:46,0.89,98,10.17,1013,0,0,20,clouds
01:28,1.03,98,10.4,1012,0,0,0,clear
01:51,1.03,98,10.51,1012,0,0,0,clear
02:14,0.51,94,10.88,1012,0,0,0,clear
02:38,0.89,92,11.38,1012,0,0,0,clear
03:04,0.51,97,10.69,1012,0,0,0,clear
03:33,0.89,99,10.36,1012,0,0,0,clear
04:04,0,95,11.2,1012,0,0,0,clear
04:34,0.89,92,11.91,1012,0,0,0,clear
05:02,2.15,86,14.24,1013,0,0,24,clouds
05:32,0.89,84,14.83,1013,0,0,0,clear
06:03,0.89,80,15.79,1013,0,0,0,clear
06:34,2.24,75,17.24,1013,0,0,0,clear
07:03,3.58,72,17.58,1013,0,0,0,clear
07:32,4.47,68,18.45,1013,0,0,20,clouds
08:03,5.36,62,19.18,1013,0,0,20,clouds
08:32,5.14,61,19.59,1013,0,0,20,clouds
09:02,3.6,58,20.11,1013,0.1,0,40,rain
09:32,3.13,57,20.19,1013,0,0,40,clouds
10:03,4.02,57,20.43,1013,0,0,40,clouds
10:33,4.12,54,21.21,1013,0,0,40,clouds
11:03,3.6,54,20.72,1013,0,0,40,clouds
11:32,3.6,55,19.58,1014,0,0,75,clouds
12:04,5.36,54,20.18,1014,0.21,0,40,rain
12:40,5.14,61,18.73,1014,0,0,40,clouds
13:04,2.68,62,19.13,1014,0,0,75,clouds
13:32,3.13,63,18.78,1014,0,0,20,clouds
14:03,2.68,64,18.53,1014,0,0,20,clouds
