time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.21,93,6.02,1011,0,0,74,clouds
00:47,1.14,94,5.71,1011,0,0,12,clouds
01:30,0.96,95,5.43,1011,0,0,5,clear
02:27,0.96,95,5.43,1011,0,0,5,clear
02:49,1.1,90,7.2,1010,0,0,72,clouds
03:09,1.1,90,7.2,1010,0,0,72,clouds
03:37,1.15,88,7.77,1010,0,0,78,clouds
04:03,1.15,88,7.77,1010,0,0,78,clouds
04:35,1.19,92,7.09,1010,0,0,76,clouds
05:03,1.19,92,7.09,1010,0,0,76,clouds
05:35,0.83,87,8.38,1010,0,0,81,clouds
06:04,0.83,87,8.38,1010,0,0,81,clouds
06:37,1.67,82,9.71,1010,0,0,56,clouds
07:03,1.67,82,9.71,1010,0,0,56,clouds
07:32,2.04,75,12.0,1010,0,0,35,clouds
08:04,2.04,75,12.0,1010,0,0,35,clouds
08:36,1.99,74,13.18,1010,0,0,44,clouds
09:03,1.99,74,13.18,1010,0,0,44,clouds
09:34,2.51,75,13.78,1010,0,0,57,clouds
10:03,2.51,75,13.78,1010,0,0,57,clouds
10:36,2.16,76,14.81,1010,0,0,66,clouds
11:03,2.16,76,14.81,1010,0,0,66,clouds
11:32,1.99,73,16.67,1009,0,0,70,clouds
12:05,1.99,73,16.67,1009,0,0,70,clouds
12:44,1.73,73,17.06,1009,0.37,0,100,rain
13:08,1.73,73,17.06,1009,0,0,100,clouds
13:35,1.54,93,13.2,1008,0.22,0,75,rain
14:03,1.54,94,13.78,1008,0.49,0,100,mist
14:35,1.54,95,13.75,1008,0,0,100,clouds
15:03,2.24,95,13.75,1008,0,0,100,mist
15:34,1.03,95,14.47,1008,0,0,75,clouds
16:03,1.03,100,12.9,1008,0,0,75,clouds
16:36,0,100,12.9,1009,0,0,100,clouds
17:03,1.03,100,12.9,1009,0,0,100,clouds
17:33,1.54,100,12.81,1008,0,0,100,fog
18:03,1.54,100,12.9,1008,0,0,100,fog
18:36,0.51,94,12.83,1008,0,0,100,mist
19:02,0.89,94,12.83,1008,0,0,100,mist
