time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.51,93,1.33,1032,0,0,40,clouds
01:19,3.09,93,1.23,1032,0,0,75,clouds
02:03,3.09,93,1.58,1032,0,0,75,clouds
02:44,1.03,93,1.48,1032,0,0,75,clouds
03:10,1.03,93,1.75,1032,0,0,75,clouds
03:40,3.09,80,1.71,1032,0,0,75,clouds
04:11,3.09,80,1.45,1032,0,0,75,clouds
04:45,3.09,86,0.6,1032,0,0,40,clouds
05:09,3.09,86,0.59,1032,0,0,40,clouds
05:38,2.06,93,0.69,1033,0,0,40,clouds
06:10,2.06,93,0.59,1033,0,0,40,clouds
06:43,3.09,86,0.49,1033,0,0,40,clouds
07:09,3.09,86,0.6,1033,0,0,40,clouds
07:37,3.09,86,1.18,1034,0,0,75,clouds
08:11,4.63,86,1.29,1034,0,0,40,clouds
08:43,4.63,80,1.78,1034,0,0,40,clouds
09:10,4.63,80,2.09,1034,0,0,40,clouds
09:40,4.12,75,1.98,1035,0,0,75,clouds
10:10,5.14,80,1.68,1035,0,0,75,clouds
10:40,4.63,75,2.09,1035,0,0,75,clouds
11:09,3.6,80,1.98,1035,0,0,75,clouds
11:36,3.6,80,2.07,1036,0,0,75,clouds
12:12,3.09,80,1.79,1036,0,0,75,clouds
12:49,3.09,80,1.98,1036,0,0,90,clouds
13:10,3.09,80,1.97,1036,0,0,90,clouds
13:36,3.09,80,1.98,1036,0,0,90,clouds
14:09,3.09,80,1.98,1036,0,0,90,clouds
14:37,4.12,80,1.88,1036,0,0,90,clouds
