time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,93,4.66,1036,0,0,0,clear
01:19,1.03,87,3.84,1036,0,0,0,clear
02:03,1.03,87,4.7,1036,0,0,0,clear
02:44,1.03,100,3.86,1035,0,0,0,clear
03:10,1.03,100,3.83,1035,0,0,0,clear
03:41,1.54,100,2.89,1035,0,0,0,clear
04:10,1.54,100,2.65,1035,0,0,0,clear
04:39,0.51,100,2.93,1035,0,0,0,clear
05:09,0.51,100,2.73,1035,0,0,0,clear
05:37,0.51,100,1.87,1035,0,0,0,fog
06:10,0.51,100,2.16,1035,0,0,0,fog
06:44,1.54,100,2.27,1035,0,0,0,clear
07:09,1.54,100,2.25,1035,0,0,0,clear
07:42,1.07,87,5.43,1035,0,0,0,clear
08:11,1.07,87,5.71,1035,0,0,0,clear
08:43,1.03,76,8.57,1035,0,0,0,clear
09:10,1.03,76,7.56,1035,0,0,0,clear
09:41,1.54,71,8.75,1035,0,0,0,clear
10:11,1.54,62,9.64,1035,0,0,0,clear
10:41,2.57,62,10.24,1035,0,0,0,clear
11:11,3.09,57,10.68,1035,0,0,0,clear
11:41,2.06,54,12.6,1035,0,0,0,clear
12:17,1.54,54,13.28,1034,0,0,0,clear
12:57,2.06,51,13.68,1034,0,0,0,clear
13:17,2.06,51,13.56,1034,0,0,0,clear
13:42,2.57,51,14.52,1033,0,0,0,clear
14:20,2.06,47,13.06,1033,0,0,0,clear
