time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,82,5.99,1008,0.14,0,100,rain
00:47,0.89,82,5.75,1008,0.38,0,0,rain
01:30,0.34,85,7.43,1008,0.1,0,100,clouds
02:28,0.34,86,7.43,1007,0,0,100,clouds
02:51,0.5,86,7.43,1008,0,0,100,clouds
03:12,0.89,80,6.54,1007,0,0,100,clouds
03:39,1.03,81,6.77,1008,0.2,0,0,rain
04:03,1.03,82,6.91,1008,0.32,0,0,rain
04:36,1.54,86,5.92,1008,0.13,0,0,rain
05:03,0.97,79,7.74,1009,0.32,0,100,rain
05:34,0.89,78,7.59,1009,0.87,0,20,rain
