time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.13,92,1.47,1022,0,0,20,clouds
00:47,3.13,92,1.31,1022,0,0,20,clouds
01:30,2.24,96,0.64,1023,0,0,20,clouds
02:30,3.13,91,1.23,1023,0,0,100,clouds
02:56,3.13,91,1.31,1023,0,0,100,clouds
03:18,2.24,91,1.41,1023,0,0,75,clouds
03:40,2.24,93,1.48,1023,0,0,75,clouds
04:03,2.68,90,1.42,1023,0,0,75,clouds
04:36,3.13,91,1.41,1024,0,0,75,clouds
05:03,3.13,91,1.41,1024,0,0,75,clouds
05:35,2.24,91,1.4,1024,0,0,75,clouds
06:04,2.24,91,1.4,1024,0,0,75,clouds
