time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.57,100,-1.78,1010,0,0,90,clouds
01:37,4.12,100,-1.19,1009,0,0.25,90,snow
02:30,3.6,100,-1.08,1009,0,0.28,90,snow
03:04,3.6,100,-1.08,1009,0,0.28,90,snow
07:29,2.57,100,-0.29,1006,0,0,90,fog
07:53,3.09,100,-0.2,1006,0,0,90,fog
07:59,3.09,100,-0.2,1006,0,0,90,fog
08:24,3.09,100,-0.09,1005,0,0,90,fog
08:39,2.06,100,0.1,1005,0,0,90,mist
08:53,2.06,100,0.1,1005,0,0,90,mist
09:08,2.06,100,0.2,1005,0,0,90,snow
09:30,1.03,100,0.4,1005,0,0,90,mist
09:58,1.03,100,0.6,1004,0,0,90,fog
10:15,1.54,100,0.5,1004,0,0,90,fog
10:47,1.03,100,0.49,1004,0,0,90,mist
11:12,1.03,100,0.59,1004,0,0,90,mist
11:41,1.54,100,0.77,1002,0,0.34,75,snow
12:16,0.51,100,0.59,1002,0,0.37,90,snow
12:59,0.88,100,0.59,1001,0,0.37,90,mist
13:33,0.51,100,0.69,1000,0,0.47,90,snow
14:12,1.54,100,0.59,1000,0,0.45,90,snow
14:47,1.03,100,0.6,998,0,0.32,90,mist
15:13,1.03,100,0.49,998,0,0.37,90,snow
15:47,1.54,100,0.49,998,0,0.31,90,mist
16:20,1.03,100,0.3,998,0,0.32,90,snow
17:21,0.51,100,0.2,998,0,0.12,90,mist
18:06,2.57,100,0.3,998,0,0.15,90,snow
19:01,2.06,100,0.31,998,0,0.17,90,snow
19:48,2.57,100,0.49,999,0,0.19,90,mist
20:10,2.57,100,0.49,999,0,0.13,90,snow
20:43,2.57,100,0.5,999,0,0,90,snow
21:08,2.57,100,0.3,1000,0,0,75,clouds
21:42,1.54,100,0.19,1001,0,0,75,clouds
22:11,1.54,100,0.0,1001,0,0,75,clouds
