time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.24,75,17.86,1019,0,0,9,clear
00:47,0.89,76,17.63,1019,0,0,0,clear
01:34,1.03,76,16.95,1018,0,0,0,clear
02:47,0.89,77,16.87,1018,0,0,0,clear
03:34,0.89,82,16.08,1017,0,0,0,clear
04:21,1.03,81,16.38,1017,0,0,0,clear
04:46,1.03,80,16.84,1017,0,0,0,clear
05:11,0.95,68,20.31,1017,0,0,73,clouds
05:39,0.89,68,20.39,1017,0,0,0,clear
06:04,1.37,61,22.07,1017,0,0,71,clouds
06:39,2.68,58,23.06,1017,0,0,0,clear
07:03,2.68,55,24.46,1016,0,0,0,clear
