time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.03,100,-1.88,1000,0,0,90,mist
01:34,1.03,100,-1.37,1001,0,0,90,mist
02:31,2.06,100,-1.15,1001,0,0,90,drizzle
03:18,1.03,100,-0.85,1001,0,0,90,mist
03:50,1.03,100,-0.83,1001,0,0,90,mist
04:17,0.51,100,-0.68,1002,0,0,90,fog
04:53,0.51,100,-0.69,1002,0,0,90,fog
05:16,0.51,100,-0.69,1002,0,0,90,fog
05:46,1.03,100,-0.48,1002,0,0,90,fog
06:15,1.54,100,-0.01,1003,0,0,90,mist
06:50,1.54,100,0.12,1003,0,0,90,fog
07:16,1.03,100,0.09,1003,0,0,90,mist
07:47,2.06,100,0.6,1004,0,0,90,mist
