time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.03,91,5.38,1003,0,0,75,clouds
01:53,0.51,89,5.72,1003,0,0,75,clouds
02:24,1.03,90,4.87,1003,0,0,40,clouds
02:46,1.03,90,4.71,1003,0,0,40,clouds
03:12,1.72,87,5.55,1004,0,0,76,clouds
03:38,1.35,88,5.24,1004,0,0,82,clouds
04:15,1.03,94,4.32,1003,0,0,20,clouds
04:47,1.03,94,4.4,1003,0,0,20,clouds
05:10,1.34,91,5.06,1003,0,0,86,clouds
05:34,1.54,92,4.71,1003,0,0,20,clouds
06:13,0.89,92,5.02,1003,0,0,88,clouds
06:44,2.06,92,4.59,1003,0,0,20,fog
07:15,1.03,93,4.67,1003,0,0,20,clouds
07:35,1.03,93,4.94,1003,0,0,20,clouds
08:13,2.57,90,6.02,1003,0,0,20,clouds
08:40,2.06,89,7.18,1003,0,0,20,clouds
09:11,4.12,88,7.91,1003,0,0,20,clouds
09:38,3.6,83,8.75,1003,0,0,20,clouds
10:12,4.63,77,9.02,1002,0,0,20,clouds
10:39,4.63,75,9.31,1002,0,0,20,clouds
11:09,4.12,66,10.46,1002,0,0,20,clouds
11:34,5.14,66,10.3,1002,0,0,20,clouds
12:17,4.63,70,9.75,1001,0,0,20,clouds
12:55,4.12,71,9.82,1001,0,0,20,clouds
13:17,3.6,74,9.36,1001,0,0,20,clouds
13:38,3.6,77,8.98,1001,0,0,20,clouds
14:10,4.12,80,8.61,1001,0,0,20,clouds
14:35,3.09,83,8.02,1001,0,0,20,clouds
15:11,3.09,84,7.92,1000,0,0,20,clouds
15:41,3.6,84,7.67,1000,0,0,20,clouds
16:16,3.09,88,7.18,1000,0,0,40,clouds
16:59,3.09,86,7.58,1001,0,0,75,clouds
17:24,2.57,86,7.5,1001,0,0,75,clouds
17:41,2.57,86,7.51,1001,0,0,75,clouds
18:12,2.57,87,7.51,1001,0.19,0,75,rain
18:42,4.12,90,7.05,1001,0.15,0,90,mist
19:09,4.12,90,7.06,1001,0.11,0,90,mist
19:34,2.57,90,7.07,1001,0.24,0,90,mist
20:11,2.24,91,6.78,1001,0.6,0,100,rain
20:37,2.06,93,6.42,1001,0.51,0,90,rain
