time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,86,7.98,1022,0,0,100,clouds
00:47,1.03,86,8.02,1022,0,0,0,clear
01:31,0.89,90,7.45,1022,0,0,0,clear
02:32,0.89,87,7.4,1022,0,0,40,clouds
03:19,2.24,81,8.15,1022,0,0,0,clear
03:43,2.24,80,8.15,1022,0,0,0,clear
04:03,0.89,76,8.45,1022,0,0,100,clouds
04:39,2.24,69,8.79,1022,0,0,0,clear
05:03,1.34,58,10.09,1023,0,0,99,clouds
05:33,2.24,59,9.8,1023,0,0,20,clouds
06:03,1.34,66,11.3,1023,0,0,100,clouds
06:39,2.68,56,12.19,1023,0,0,40,clouds
07:03,3.58,49,13.08,1023,0,0,20,clouds
07:33,3.6,48,13.63,1023,0,0,20,clouds
08:03,3.58,48,13.92,1023,0,0,0,clear
08:37,3.6,48,14.61,1024,0,0,20,clouds
09:03,2.68,50,15.13,1024,0,0,40,clouds
09:35,3.13,49,15.42,1024,0,0,40,clouds
10:03,3.09,48,16.27,1024,0,0,75,clouds
10:36,2.68,47,16.29,1024,0,0,75,clouds
11:03,2.57,47,16.47,1024,0,0,75,clouds
11:33,2.68,46,16.47,1024,0,0,75,clouds
12:04,3.13,45,16.85,1024,0,0,75,clouds
12:44,2.68,46,16.53,1023,0,0,40,clouds
13:13,2.68,47,17.09,1023,0,0,40,clouds
13:41,3.13,48,16.99,1023,0,0,40,clouds
14:03,3.58,50,16.88,1023,0,0,40,clouds
14:33,3.6,53,16.34,1023,0,0,40,clouds
15:02,3.6,53,16.42,1023,0,0,20,clouds
15:36,3.6,54,16.25,1023,0,0,20,clouds
16:03,3.09,54,16.42,1023,0,0,20,clouds
16:42,2.57,54,16.03,1023,0,0,40,clouds
17:08,2.68,55,15.81,1023,0,0,40,clouds
