time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,87,7.66,1012,0.65,0,75,rain
00:47,2.57,86,7.66,1012,0.23,0,75,rain
01:30,2.68,84,7.66,1012,0.43,0,75,rain
02:20,2.24,84,7.66,1013,0.27,0,75,rain
02:42,2.68,84,7.66,1013,0,0,75,clouds
03:03,2.68,87,6.9,1013,0,0,75,clouds
03:32,2.57,87,6.86,1013,0.23,0,75,rain
04:03,3.6,87,6.12,1014,0,0,40,clouds
04:34,3.6,87,5.43,1014,0,0,40,clouds
05:02,3.09,93,5.38,1015,0,0,75,clouds
05:32,3.09,90,5.43,1015,0,0,75,clouds
06:03,1.54,87,5.39,1015,0,0,40,clouds
06:34,1.54,93,4.44,1016,0,0,20,clouds
07:02,2.24,93,4.42,1016,0,0,40,clouds
07:32,2.24,93,4.39,1016,0,0,40,clouds
