time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.68,76,14.32,1020,0,0,40,clouds
00:47,2.57,81,14.06,1021,0,0,100,clouds
01:31,1.03,87,13.56,1021,0,0,75,clouds
02:36,2.24,87,13.56,1021,0,0,40,clouds
03:28,1.03,87,13.56,1020,0,0,40,clouds
03:51,1.03,87,13.56,1021,0,0,40,clouds
04:11,1.78,93,12.65,1020,0,0,98,clouds
04:41,0.89,93,12.54,1020,0,0,40,clouds
05:05,0,93,12.44,1020,0,0,40,clouds
05:38,3.09,82,14.32,1020,0,0,20,clouds
06:05,3.09,79,14.85,1020,0,0,20,clouds
06:42,3.6,77,15.35,1020,0.19,0,20,rain
07:04,2.68,77,15.35,1021,0,0,20,clouds
07:35,2.57,79,15.38,1020,0,0,20,clouds
08:04,4.02,80,15.91,1021,0,0,40,clouds
08:39,3.13,57,16.4,1020,0,0,40,clouds
09:05,3.09,77,16.27,1021,0,0,40,clouds
09:36,4.47,72,17.43,1020,0,0,40,clouds
10:03,5.36,67,17.54,1020,0,0,40,clouds
10:38,5.36,65,18.09,1020,0,0,40,clouds
11:03,5.14,63,18.87,1020,0,0,40,clouds
11:34,4.63,59,19.38,1019,0,0,40,clouds
12:05,3.6,55,19.43,1020,0,0,40,clouds
12:45,5.36,55,19.36,1019,0,0,40,clouds
13:13,4.63,35,21.49,1019,0,0,40,clouds
13:42,7.2,42,21.43,1019,0,0,20,clouds
14:04,7.2,42,21.43,1019,0,0,20,clouds
14:38,6.26,42,21.89,1019,0,0,0,clear
15:03,6.17,45,20.87,1019,0,0,0,clear
15:37,5.66,45,20.35,1018,0,0,0,clear
16:04,4.02,45,20.35,1019,0,0,0,clear
16:40,4.47,45,20.43,1018,0,0,0,clear
17:05,4.63,45,20.43,1019,0,0,0,clear
17:36,4.12,45,19.82,1018,0,0,0,clear
18:04,3.6,44,19.85,1019,0,0,0,clear
18:41,3.09,39,19.43,1018,0,0,0,clear
19:03,3.09,39,19.43,1018,0,0,0,clear
19:32,2.06,36,18.43,1019,0,0,0,clear
20:03,2.06,36,18.43,1019,0,0,0,clear
20:36,1.54,41,16.43,1019,0,0,0,clear
21:03,1.54,49,15.12,1019,0,0,0,clear
21:35,1.03,58,13.59,1019,0,0,0,clear
22:03,1.03,58,13.51,1018,0,0,0,clear
22:36,1.03,51,15.43,1019,0,0,0,clear
