time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,93,5.0,1012,0.24,0,90,rain
02:07,1.54,93,5.0,1012,0,0,90,clouds
02:58,0.45,93,5.0,1012,0,0,90,mist
03:31,1.54,93,5.0,1012,0.12,0,90,rain
04:15,0.51,93,5.0,1012,0,0,90,mist
04:52,0.51,93,5.0,1012,0,0,90,mist
05:16,1.54,93,5.1,1012,0,0,90,mist
05:43,1.54,93,5.3,1012,0,0,90,mist
06:51,1.54,87,5.99,1012,0,0,90,mist
07:14,1.54,87,6.19,1011,0,0,90,clouds
07:40,1.54,87,6.75,1011,0,0,90,clouds
08:14,1.03,87,7.37,1012,0,0,90,clouds
08:47,1.03,87,7.66,1011,0,0,75,clouds
09:12,1.03,87,7.89,1011,0,0,75,clouds
09:44,1.54,87,7.76,1012,0,0,90,clouds
10:12,1.54,87,7.99,1012,0,0,90,clouds
10:43,2.06,87,8.42,1012,0,0,90,clouds
11:10,2.06,87,8.41,1012,0,0,90,clouds
11:39,2.57,87,8.61,1011,0,0,90,clouds
12:16,2.06,76,8.23,1011,0,0,90,clouds
12:59,1.54,76,8.65,1011,0,0,75,clouds
13:31,1.03,76,9.3,1011,0,0,75,clouds
14:11,1.54,76,9.47,1010,0,0,90,clouds
14:39,2.06,71,10.0,1010,0,0,90,clouds
15:12,2.06,71,9.64,1010,0,0,90,clouds
15:47,2.57,76,9.02,1010,0,0,90,clouds
16:20,2.57,76,8.66,1010,0,0,75,clouds
