time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1,93,16.36,1020,0,0,24,clouds
00:51,1.5,82,17.91,1020,0,0,99,clouds
01:07,1.5,82,16.65,1020,0,0,81,clouds
01:32,1.5,82,16.18,1020,0,0,84,clouds
02:07,1.5,82,16.49,1020,0,0,84,clouds
02:32,0.5,88,15.97,1020,0,0,89,clouds
03:06,0.5,88,16.12,1020,0,0,89,clouds
03:32,1,93,15.73,1020,0,0,92,clouds
04:07,1,93,16.17,1020,0,0,92,clouds
04:32,0.5,88,16.29,1020,0,0,94,clouds
05:06,0.5,88,16.68,1020,0,0,94,clouds
05:32,1,88,16.8,1020,0,0,86,clouds
06:07,1,88,17.44,1020,0,0,86,clouds
06:32,0.5,88,19.36,1020,0,0,20,clouds
07:06,0.5,82,20.07,1020,0,0,20,clouds
07:32,1,77,20.96,1020,0,0,20,clouds
08:08,1,77,21.86,1021,0,0,20,clouds
08:32,2.1,73,22.51,1021,0,0,11,clouds
09:06,1.5,73,22.35,1021,0,0,11,clouds
09:32,3.1,68,23.52,1021,0,0,8,clear
10:07,1.5,64,24.35,1021,0,0,8,clear
10:32,1.5,64,24.54,1021,0,0,8,clear
11:06,1.5,64,25.43,1021,0,0,7,clear
11:32,1.5,61,25.92,1021,0.84,0,6,rain
12:08,2.1,54,26.79,1021,0,0,20,clouds
12:32,2.6,54,27.36,1020,1.71,0,4,rain
13:07,3.1,47,27.9,1020,1.88,0,48,rain
13:32,2.1,64,23.79,1020,0,0,40,rain
14:07,5.1,77,22.27,1020,0,0,40,rain
14:32,6.7,64,24.52,1020,0,0,75,thunderstorm
15:07,6.7,69,23.36,1020,0,0,40,thunderstorm
15:32,5.1,88,21.16,1020,0,0,40,thunderstorm
16:07,1.5,93,18.0,1021,0,0,20,rain
16:32,3.6,93,19.96,1020,0,0,20,clouds
17:06,2.6,88,19.85,1020,0.79,0,15,rain
17:32,2.6,77,20.3,1020,0,0,12,clouds
18:07,2.6,77,19.8,1020,0,0,12,clouds
18:32,2.1,88,18.77,1020,0,0,2,clear
