time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,3.09,90,0.27,1005,0,0,75,clouds
01:58,3.6,93,-0.46,1004,0,0,75,clouds
02:35,5.14,93,-0.62,1004,0,0,90,mist
03:11,4.47,87,-0.23,1003,0,0,97,clouds
03:39,4.63,89,-0.47,1003,0,0,90,clouds
04:14,3.58,87,-0.21,1003,0,0,98,clouds
04:49,3.6,87,-0.35,1003,0,0,90,clouds
05:11,3.13,87,0.03,1003,0,0,98,clouds
05:35,3.09,93,-0.39,1003,0,0,75,clouds
06:14,4.12,93,-0.35,1003,0,0,75,clouds
06:45,3.09,89,-0.15,1003,0,0,90,clouds
07:11,3.09,89,-0.07,1003,0,0,90,clouds
07:36,3.6,89,-0.14,1003,0,0,75,clouds
08:14,2.57,93,-0.38,1003,0,0,75,clouds
08:42,3.09,89,-0.34,1003,0,0.12,90,snow
09:11,3.09,89,-0.21,1003,0,0,90,clouds
09:39,3.6,87,-0.01,1003,0,0.18,90,snow
10:12,2.57,86,0.17,1003,0,0.39,90,snow
10:40,2.57,87,0.09,1002,0,0.32,90,snow
11:10,2.06,84,0.64,1002,0,0,90,clouds
11:34,3.09,84,0.53,1002,0,0.18,90,fog
12:18,3.09,87,0.03,1001,0,0,90,snow
12:57,3.09,93,-0.25,1001,0,0,90,fog
13:23,2.57,93,0.02,1001,0,0,90,mist
13:40,2.57,88,0.25,1001,0,0,90,mist
14:11,3.6,86,0.27,1001,0,0,90,mist
14:36,1.54,88,-0.2,1001,0,0.24,90,fog
15:12,2.39,79,0.42,1004,0,0.13,100,snow
15:42,2.57,89,-0.35,1000,0,0,90,mist
16:15,3.13,91,-0.93,1004,0,0,100,clouds
16:59,2.57,89,-0.76,1000,0,0,90,mist
17:27,3.09,89,-1.04,1000,0,0,90,mist
17:45,2.57,89,-1.05,1001,0,0,90,mist
18:13,2.57,90,-1.05,1001,0,0,90,mist
18:44,2.57,90,-0.97,1001,0,0,90,mist
19:09,2.57,90,-0.92,1001,0,0,90,mist
19:34,1.54,89,-1.22,1001,0,0,90,mist
20:12,3.13,88,-0.74,1000,0,0,100,clouds
