time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.13,81,3.58,1016,0,0,100,clouds
00:47,3.13,83,3.31,1015,0,0,100,clouds
01:30,4.02,83,3.34,1015,0,0,100,clouds
02:29,4.02,83,3.22,1015,0,0,100,clouds
02:54,4.02,83,3.16,1014,0,0,100,clouds
03:15,5.36,87,2.42,1014,0,0,100,clouds
03:39,5.36,87,2.55,1014,0,0,100,clouds
04:03,3.13,87,2.55,1014,0,0,100,clouds
04:35,3.13,87,2.55,1013,0,0,100,clouds
05:02,4.63,83,3.37,1013,0,0,100,clouds
05:34,5.36,83,3.38,1013,0,0,100,clouds
06:03,3.6,83,3.47,1013,0,0,100,clouds
06:37,2.68,88,3.47,1013,0,0,100,clouds
07:03,2.68,88,3.47,1013,0,0,100,clouds
07:32,3.13,84,4.2,1013,0,0,75,clouds
08:03,3.6,88,4.2,1013,0,0,75,clouds
08:35,3.13,88,4.2,1012,0,0,100,clouds
09:02,3.13,88,4.2,1012,0,0,100,clouds
09:34,4.63,88,4.26,1012,0,0,75,clouds
10:02,3.6,88,4.34,1012,0,0,75,clouds
10:35,4.47,88,4.34,1012,0.23,0,75,rain
11:02,4.12,88,4.26,1012,1,0,75,rain
11:32,5.36,91,4.06,1011,0.6,0,75,rain
12:04,5.36,93,3.55,1011,0.39,0,75,rain
12:43,3.6,93,3.53,1011,0,0,75,clouds
13:06,3.6,93,3.53,1011,0.82,0,100,rain
13:33,3.13,93,3.53,1011,0.8,0,75,rain
14:02,3.13,93,3.53,1011,0.12,0,75,rain
14:33,2.68,93,3.53,1011,0.65,0,75,rain
15:02,3.13,93,3.53,1011,1.41,0,75,rain
