time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.66,80,-2.93,1005,0,0,90,clouds
00:47,3.6,80,-2.93,1006,0,0,75,clouds
01:26,5.14,86,-2.93,1006,0,0,90,clouds
01:55,5.14,86,-2.93,1006,0,0,90,clouds
02:25,3.6,80,-2.93,1006,0,0,90,clouds
02:46,3.6,80,-2.93,1006,0,0,90,clouds
03:10,3.6,80,-2.93,1006,0,0,90,clouds
03:40,4.12,80,-2.93,1007,0,0,90,snow
04:05,3.09,86,-2.93,1007,0,0,90,snow
04:42,4.12,86,-2.93,1007,0,0,90,snow
05:08,4.12,86,-2.93,1007,0,0,90,snow
05:40,4.12,80,-2.74,1007,0,0,75,snow
06:03,4.63,86,-2.64,1008,0,0,75,snow
06:40,4.63,86,-2.35,1009,0,0.1,75,snow
07:05,4.63,86,-1.83,1009,0,0.41,75,snow
07:37,5.14,86,-1.56,1009,0,0.24,75,snow
08:03,4.63,86,-1.61,1009,0,0.24,75,snow
08:39,5.14,80,-0.69,1010,0,0.13,75,snow
09:03,4.63,80,-0.63,1010,0,0.13,40,snow
09:38,8.23,69,-0.39,1011,0,0,75,clouds
10:03,6.17,69,0.4,1011,0,0,75,snow
10:37,6.17,74,0.75,1011,0,0.33,75,snow
11:03,6.69,86,0.8,1011,0,0,75,snow
11:36,5.66,86,1.0,1011,0,0,75,clouds
12:04,7.2,55,1.37,1011,0,0,75,clouds
12:43,7.2,51,1.78,1011,0,0,75,snow
13:10,7.2,51,1.53,1011,0,0.15,75,snow
13:39,6.17,51,2.16,1011,0,0.13,75,snow
14:03,5.66,51,1.39,1011,0,0,75,snow
14:37,7.2,60,0.43,1012,0,0,75,snow
15:03,5.66,69,0.2,1012,0,0,75,snow
15:39,5.14,69,0.09,1012,0,0,75,snow
16:05,5.66,74,0.0,1012,0,0,75,snow
16:46,5.66,74,0.0,1012,0,0,75,snow
17:21,6.17,74,0.0,1012,0,0,75,snow
17:46,6.17,74,0.0,1012,0,0,75,clouds
18:13,6.69,74,-0.89,1012,0,0,75,snow
18:44,5.66,80,-0.99,1012,0,0.16,75,snow
19:09,4.12,86,-1.19,1012,0,0.37,75,snow
19:34,4.12,86,-0.99,1013,0,0.24,75,snow
20:03,4.63,86,-0.99,1013,0,0.2,75,snow
20:36,5.14,86,-0.8,1013,0,0.12,75,snow
21:03,6.17,86,-0.79,1013,0,0.12,75,snow
21:37,5.66,86,-0.78,1013,0,0.15,75,snow
22:03,5.66,86,-0.69,1013,0,0.12,75,snow
