time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.1,67,16.12,1016,0,0,52,clouds
00:45,3.6,72,15.39,1017,0,0,63,clouds
01:06,3.6,72,14.96,1017,0,0,99,clouds
01:32,3.6,72,14.9,1017,0,0,99,clouds
02:06,1.5,82,13.74,1017,0,0,53,clouds
02:32,0.74,87,13.36,1017,0,0,41,clouds
03:06,0.74,87,12.78,1017,0,0,41,clouds
03:32,1,87,12.55,1018,0,0,20,clouds
04:07,1,87,11.55,1018,0,0,20,clouds
04:32,1,87,11.91,1018,0,0,20,clouds
05:06,1,82,14.76,1019,0,0,20,clouds
05:32,1,82,15.81,1019,0,0,20,clouds
06:07,2.6,67,16.23,1019,0,0,20,clouds
