time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:41,3.13,94,15.45,1014,0,0,100,clouds
03:31,3.13,94,15.45,1014,0,0,100,clouds
04:16,3.13,100,15.43,1014,0,0,100,clouds
04:44,3.09,100,15.45,1014,0,0,100,clouds
05:08,3.13,100,15.43,1014,0,0,75,clouds
05:40,3.13,100,15.45,1014,0,0,75,clouds
06:05,3.13,94,16.47,1014,0,0,75,clouds
06:43,3.13,88,17.49,1014,0,0,40,clouds
07:05,3.13,88,17.49,1015,0,0,40,clouds
07:36,4.12,88,17.54,1015,0.27,0,100,rain
08:04,4.12,90,17.52,1015,0,0,100,clouds
