time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,5.1,93,9.76,1023,0,0,75,clouds
00:47,4.1,93,9.76,1023,0,0,75,clouds
01:08,4.1,93,9.76,1023,0,0,75,clouds
01:33,3.1,93,9.76,1023,0,0,75,clouds
02:12,3.1,93,9.76,1023,0,0,75,clouds
02:32,2.1,93,9.75,1023,0,0,75,clouds
03:14,2.1,93,9.76,1023,0,0,75,clouds
03:33,4.1,93,9.76,1023,0,0,90,clouds
04:17,4.1,93,9.76,1023,0,0,90,clouds
04:32,4.1,93,9.75,1023,0,0,90,clouds
05:06,4.1,93,9.44,1023,0,0,90,clouds
05:32,3.6,100,9.16,1023,0,0,90,clouds
06:08,3.6,100,9.16,1023,0,0,90,clouds
06:32,4.6,100,9.48,1024,0,0,90,clouds
07:07,2.6,93,9.88,1024,0,0,90,mist
07:32,3.6,93,10.0,1024,0,0,90,fog
