time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.5,100,-2.18,1034,0,0,40,fog
01:03,1.5,100,-1.64,1034,0,0,40,fog
01:37,1.06,100,-1.39,1034,0,0,40,fog
02:09,1.06,100,-1.45,1034,0,0,40,fog
02:33,1,100,-2.11,1034,0,0,40,fog
03:07,1,100,-2.69,1034,0,0,40,fog
03:32,1,100,-2.95,1033,0,0,40,fog
04:09,1,100,-2.16,1033,0,0,40,fog
04:33,1,100,-1.56,1034,0,0,75,fog
05:07,1,100,-1.88,1034,0,0,75,fog
05:32,1,100,-2.4,1033,0,0,90,clouds
06:09,1,100,-2.4,1033,0,0,90,mist
06:35,1,100,-2.28,1033,0,0,90,fog
07:07,1.5,100,-2.16,1033,0,0,90,fog
07:33,1.5,100,-1.8,1033,0,0,75,fog
08:08,1,100,-1.69,1034,0,0,75,fog
08:33,1.5,100,-1.68,1034,0,0,75,fog
09:07,1.5,100,-1.45,1034,0,0,90,fog
09:37,1,100,-1.13,1033,0,0,90,fog
10:08,1.5,100,-1.14,1034,0,0,90,fog
10:32,1.5,100,-0.4,1033,0,0,90,mist
11:07,2.6,100,-0.06,1033,0,0,75,clouds
11:32,2.1,100,-0.04,1033,0,0,75,clouds
12:10,1.5,71,0.56,1033,0,0,40,clouds
12:36,1.5,100,0.96,1032,0,0,40,clouds
13:07,2.6,70,1.08,1032,0,0,40,clouds
13:32,2.1,73,1.08,1032,0,0,40,clouds
14:08,2.6,86,0.84,1032,0,0,20,clouds
14:32,1.5,86,0.6,1031,0,0,0,clear
15:07,1.5,86,0.28,1031,0,0,0,clear
15:32,2.1,86,-0.56,1031,0,0,0,clear
16:11,1,100,-0.84,1030,0,0,0,clear
16:45,1,100,-1.4,1030,0,0,0,clear
17:07,0.5,92,-1.68,1030,0,0,0,clear
17:32,0.5,100,-1.92,1030,0,0,0,clear
18:07,0.5,100,-1.85,1030,0,0,0,clear
18:32,0.5,100,-2.12,1030,0,0,0,clear
19:06,0.5,100,-2.13,1030,0,0,0,clear
19:33,2.8,100,-2.36,1030,0,0,0,clear
20:10,2.8,100,-2.2,1030,0,0,0,clear
20:33,2.68,100,-2.75,1030,0,0,0,clear
21:06,2.68,100,-2.72,1030,0,0,0,clear
21:33,3.1,100,-2.16,1029,0,0,0,clear
22:09,3.1,100,-2.32,1029,0,0,0,clear
22:32,3.1,100,-2.16,1028,0,0,90,mist
23:10,3.1,100,-2.16,1028,0,0,90,mist
