time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.89,87,10.43,1028,0,0,0,clear
00:47,0.89,87,10.43,1028,0,0,0,clear
01:32,1.03,93,9.43,1028,0,0,0,clear
02:43,1.54,93,9.43,1027,0,0,0,clear
03:32,1.03,93,9.43,1028,0,0,0,clear
04:19,1.54,87,10.43,1028,0,0,0,clear
04:45,1.54,90,9.89,1027,0,0,0,clear
05:09,1.34,87,11.54,1027,0,0,0,clear
05:40,2.24,87,11.49,1027,0,0,0,clear
06:05,2.68,67,17.54,1027,0,0,0,clear
06:44,3.13,63,18.55,1027,0,0,0,clear
07:06,5.36,59,18.81,1027,0,0,0,clear
07:37,5.81,40,19.32,1026,0,0,0,clear
08:05,5.81,50,19.85,1027,0,0,0,clear
08:42,5.81,48,20.43,1026,0,0,0,clear
09:06,5.81,48,20.38,1026,0,0,0,clear
09:38,5.36,45,21.49,1026,0,0,0,clear
10:04,5.14,43,22.03,1026,0,0,0,clear
10:39,4.63,40,22.54,1025,0,0,0,clear
11:03,3.6,38,23.08,1026,0,0,0,clear
11:34,3.13,33,24.38,1025,0,0,0,clear
12:06,3.09,33,24.31,1025,0,0,0,clear
12:45,2.57,32,24.92,1024,0,0,0,clear
13:15,3.58,32,24.88,1025,0,0,0,clear
13:43,2.68,33,25.38,1024,0,0,0,clear
14:04,2.68,33,25.43,1023,0,0,0,clear
14:38,2.68,31,25.41,1023,0,0,0,clear
15:04,3.58,32,25.41,1024,0,0,0,clear
15:37,3.6,33,25.41,1023,0,0,0,clear
16:04,3.6,32,25.41,1023,0,0,0,clear
16:40,4.47,33,24.85,1023,0,0,0,clear
17:05,4.63,34,24.36,1023,0,0,0,clear
17:37,4.12,33,24.43,1023,0,0,0,clear
18:04,3.6,35,23.43,1023,0,0,0,clear
