time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.03,86,-6.33,1029,0,0,0,clear
01:21,1.03,86,-6.52,1029,0,0,0,clear
02:07,1.03,86,-6.63,1029,0,0,0,clear
02:48,0.51,86,-7.03,1029,0,0,0,clear
03:10,0.51,86,-7.33,1029,0,0,0,clear
03:41,1.54,86,-7.42,1029,0,0,0,clear
04:12,1.54,86,-7.47,1029,0,0,0,clear
04:47,1.03,92,-8.07,1030,0,0,0,clear
05:09,1.03,92,-8.05,1030,0,0,0,clear
05:39,1.03,86,-7.65,1030,0,0,0,clear
06:10,1.03,86,-7.64,1030,0,0,0,clear
06:44,1.03,86,-7.23,1030,0,0,0,clear
07:09,1.03,86,-7.24,1030,0,0,0,clear
07:38,1.03,86,-5.24,1030,0,0,0,clear
08:11,1.03,80,-2.74,1031,0,0,0,clear
08:44,1.03,74,-1.46,1031,0,0,0,clear
09:10,1.03,74,0.27,1031,0,0,0,clear
09:41,2.57,64,1.67,1031,0,0,0,clear
10:11,2.57,55,1.94,1031,0,0,20,clouds
10:42,2.57,41,2.66,1031,0,0,20,clouds
11:09,2.57,41,2.79,1031,0,0,20,clouds
11:37,2.06,44,3.21,1030,0,0,20,clouds
12:12,3.09,41,3.26,1030,0,0,20,clouds
12:50,2.06,35,3.48,1029,0,0,0,clear
13:11,2.06,35,3.87,1029,0,0,0,clear
13:37,2.06,30,2.31,1029,0,0,0,clear
14:10,2.06,30,2.31,1029,0,0,0,clear
14:38,2.57,30,4.52,1029,0,0,0,clear
15:09,2.57,30,3.8,1028,0,0,0,clear
15:41,2.57,30,3.19,1028,0,0,0,clear
16:15,2.06,32,1.89,1028,0,0,0,clear
17:09,3.09,30,1.12,1028,0,0,0,clear
17:52,1.03,37,-0.13,1027,0,0,0,clear
