time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,93,6.57,1003,0,0,75,clouds
00:46,4.12,91,6.85,1003,0,0,75,clouds
01:26,4.12,89,7.29,1004,0,0,75,clouds
01:48,4.12,88,7.29,1004,0,0,75,clouds
02:10,4.12,88,7.44,1004,0,0,100,clouds
02:34,4.12,91,7.42,1004,0,0,100,clouds
03:03,3.6,93,7.42,1004,0,0,100,clouds
03:32,4.02,93,7.42,1004,0,0,100,clouds
04:03,4.63,88,7.42,1005,0,0,100,clouds
04:32,5.36,88,7.4,1005,0.36,0,100,rain
05:02,4.12,88,7.42,1005,0,0,75,clouds
05:32,5.36,89,7.29,1005,0,0,75,clouds
06:03,4.63,88,7.31,1006,0,0,75,clouds
06:33,5.36,88,7.37,1006,0.11,0,75,rain
07:02,5.36,88,7.52,1006,0,0,75,clouds
07:32,5.36,88,7.26,1006,0.25,0,75,rain
08:03,5.36,84,8.53,1007,0,0,75,clouds
08:32,3.6,79,8.48,1007,0,0,75,clouds
09:02,4.47,81,8.3,1007,0,0,75,clouds
09:32,5.36,83,8.52,1008,0,0,75,clouds
10:02,5.81,87,7.66,1008,0,0,75,clouds
10:32,5.66,84,8.21,1008,0,0,75,clouds
11:03,8.23,86,8.68,1008,0,0,40,clouds
11:32,8.23,85,8.68,1008,0,0,40,clouds
12:04,5.81,83,9.36,1008,0.11,0,40,rain
12:39,7.2,81,9.39,1009,0,0,40,clouds
13:02,6.26,86,8.95,1009,0,0,75,clouds
13:32,6.26,84,9.22,1009,0,0,75,clouds
14:02,5.36,77,9.45,1009,0,0,75,clouds
14:32,5.36,75,9.76,1009,0,0,75,clouds
15:02,5.14,73,10.15,1009,0,0,75,clouds
15:32,6.26,69,10.21,1009,0,0,40,clouds
16:04,6.26,65,10.07,1009,0,0,75,clouds
16:34,4.63,68,9.94,1009,0,0,40,clouds
17:02,4.63,68,9.85,1009,0.95,0,40,rain
17:32,4.12,73,9.38,1009,0,0,75,clouds
18:03,3.6,87,7.59,1010,0,0,75,clouds
18:32,4.02,87,7.46,1010,0,0,75,clouds
19:02,2.68,87,7.43,1010,0,0,75,clouds
19:32,2.57,86,7.55,1010,0,0,75,clouds
20:02,4.12,86,7.55,1010,0,0,40,clouds
20:32,4.12,84,7.55,1010,0,0,40,clouds
21:02,5.81,78,8.2,1009,0,0,20,clouds
