time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,89,14.72,1021,1.28,0,96,rain
00:48,3.13,88,14.69,1021,0.38,0,20,rain
01:32,2.24,90,14.33,1022,0.22,0,100,rain
02:41,2.06,90,14.4,1022,0,0,20,clouds
03:25,0.89,93,13.7,1023,0,0,75,clouds
03:45,0.89,92,13.62,1023,0,0,75,clouds
04:06,3.58,92,13.89,1023,0,0,100,clouds
04:39,3.6,88,13.51,1023,0,0,75,clouds
05:03,2.68,85,13.64,1024,0,0,100,clouds
05:33,3.13,80,13.32,1024,0,0,100,clouds
06:03,4.02,77,14.38,1024,0,0,99,clouds
06:37,4.12,72,14.01,1024,0,0,40,clouds
07:03,3.58,68,15.02,1025,0,0,40,clouds
07:33,3.6,67,16.09,1025,0,0,40,clouds
08:03,3.13,62,15.79,1025,0,0,40,clouds
08:36,3.6,60,16.75,1025,0,0,40,clouds
09:02,3.58,59,17.28,1026,0,0,20,clouds
09:33,3.6,54,17.69,1026,0,0,20,clouds
10:03,3.6,52,18.35,1026,0,0,20,clouds
10:35,3.13,50,19.0,1026,0,0,20,clouds
11:03,3.09,47,19.67,1026,0,0,20,clouds
11:33,3.13,47,19.46,1026,0,0,20,clouds
12:04,3.13,46,19.7,1026,0,0,20,clouds
12:42,3.13,42,20.84,1026,0,0,20,clouds
13:08,3.13,40,20.87,1026,0,0,20,clouds
13:37,3.09,38,21.29,1025,0,0,0,clear
14:03,2.68,37,21.81,1025,0,0,0,clear
14:32,3.58,38,21.49,1025,0,0,0,clear
15:03,4.02,37,21.73,1025,0,0,0,clear
15:35,4.12,38,21.07,1025,0,0,0,clear
16:02,3.13,38,20.87,1025,0,0,0,clear
16:39,3.6,40,20.37,1025,0,0,0,clear
17:04,3.58,40,20.11,1025,0,0,0,clear
17:33,3.6,41,19.37,1025,0,0,0,clear
18:03,2.68,41,19.26,1025,0,0,0,clear
18:37,2.57,43,18.74,1025,0,0,0,clear
19:02,2.57,49,17.6,1026,0,0,0,clear
19:32,3.13,51,16.85,1026,0,0,0,clear
20:03,3.13,52,16.62,1026,0,0,0,clear
20:34,2.24,58,15.1,1026,0,0,0,clear
21:02,2.24,59,15.05,1026,0,0,0,clear
21:33,2.24,59,14.16,1026,0,0,0,clear
22:02,2.24,59,14.05,1026,0,0,0,clear
22:34,2.24,65,12.91,1026,0,0,0,clear
23:03,2.68,59,13.77,1026,0,0,5,clear
