time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,100,4.36,1031,0,0,0,clear
01:19,1.03,100,4.61,1031,0,0,0,clear
02:04,1.03,100,4.21,1031,0,0,0,clear
02:42,0.48,100,4.58,1031,0,0,0,clear
03:10,0.67,100,4.13,1031,0,0,0,clear
03:40,1.03,100,4.66,1030,0,0,0,fog
04:11,1.03,100,3.95,1030,0,0,0,fog
04:45,0.4,100,3.94,1030,0,0,0,fog
05:09,0.4,100,3.26,1030,0,0,0,fog
05:37,1.03,100,3.08,1030,0,0,0,fog
06:10,1.03,100,2.91,1030,0,0,0,fog
06:44,1.54,100,3.27,1030,0,0,0,fog
07:09,1.54,100,3.44,1030,0,0,0,fog
07:37,1.03,100,6.14,1030,0,0,0,clear
08:11,1.07,93,7.38,1030,0,0,0,clear
08:43,0.51,87,7.76,1030,0,0,0,clear
09:12,1.4,71,8.81,1030,0,0,0,clear
09:45,2.06,62,10.36,1030,0,0,0,clear
10:13,2.06,62,10.84,1030,0,0,0,clear
10:47,3.6,62,10.96,1030,0,0,0,clear
11:09,3.6,62,11.65,1030,0,0,0,clear
11:36,2.57,58,12.58,1030,0,0,0,clear
12:12,1.54,54,12.96,1029,0,0,0,clear
12:50,2.06,51,14.95,1029,0,0,0,clear
13:11,2.06,51,14.77,1029,0,0,0,clear
13:36,1.03,47,14.63,1029,0,0,0,clear
14:14,1.54,51,14.13,1028,0,0,0,clear
14:42,2.57,44,13.57,1028,0,0,0,clear
15:12,2.06,41,15.12,1028,0,0,0,clear
