time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,5.14,87,4.69,1006,1.68,0,90,rain
02:11,4.12,93,3.92,1006,1.15,0,90,rain
03:01,4.12,87,3.48,1006,0.65,0,90,rain
03:52,1.54,93,3.07,1006,0.21,0,90,rain
04:17,3.09,93,3.07,1006,0.21,0,90,rain
04:54,3.09,93,3.07,1006,0.15,0,90,rain
05:17,4.12,81,3.49,1008,0.12,0,90,rain
05:45,4.12,81,3.92,1008,0.1,0,90,rain
06:51,4.63,87,4.16,1009,0.22,0,40,rain
07:15,5.66,87,4.25,1009,0.49,0,40,rain
07:41,5.66,87,4.72,1009,0.23,0,40,rain
08:13,4.63,87,5.17,1009,0.21,0,75,rain
08:45,5.14,87,5.34,1010,0,0,75,clouds
09:12,5.14,87,5.0,1010,0,0,75,clouds
09:44,5.66,81,5.91,1011,0,0,75,clouds
10:12,5.66,81,5.92,1011,0,0,75,clouds
10:42,5.14,81,5.75,1011,0,0,75,clouds
11:10,5.14,81,5.76,1011,0,0,75,clouds
11:39,6.69,75,5.92,1012,0.1,0,75,clouds
12:16,6.17,81,5.83,1013,0,0,75,clouds
12:59,8.23,81,5.11,1013,0,0,75,clouds
13:31,7.2,75,5.5,1013,0.13,0,75,rain
14:11,5.14,81,5.49,1014,0.14,0,75,rain
14:39,6.17,81,5.49,1014,0.1,0,75,rain
15:12,7.2,75,5.95,1014,0,0,75,clouds
15:47,6.69,65,6.18,1014,0,0,75,clouds
16:21,5.66,70,5.98,1014,0,0,40,clouds
17:20,3.6,65,5.9,1014,0,0,40,clouds
18:00,4.12,65,5.18,1015,0,0,40,clouds
18:36,2.57,70,4.14,1015,0,0,20,clouds
19:13,3.6,70,3.47,1015,0,0,20,clouds
19:36,4.63,70,3.02,1015,0,0,20,clouds
20:12,4.63,70,2.74,1015,0,0,20,clouds
20:40,3.09,70,2.72,1016,0,0,20,clouds
21:10,3.09,70,2.27,1016,0,0,20,clouds
