time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,92,-5.68,1015,0,0,88,clouds
00:46,2.24,93,-5.43,1015,0,0,0,clear
01:27,2.57,93,-5.43,1014,0,0,0,clear
01:50,2.57,93,-5.43,1014,0,0,0,clear
02:14,2.24,93,-3.51,1014,0,0,0,clear
02:36,2.24,96,-3.97,1014,0,0,0,clear
03:32,4.02,93,-4.44,1013,0,0,0,clear
04:02,4.02,93,-4.44,1013,0,0,0,clear
04:32,2.24,93,-4.96,1013,0,0,0,clear
05:02,3.13,93,-4.96,1013,0,0,0,clear
05:32,3.13,93,-5.43,1012,0,0,0,clear
06:03,3.09,93,-5.43,1012,0,0,0,clear
06:32,1.54,96,-5.43,1012,0,0,40,mist
07:02,2.24,96,-4.94,1012,0,0,40,clouds
