time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0,91,3.03,1023,0,0,40,mist
00:47,0,91,3.03,1023,0,0,40,mist
01:31,0,93,3.11,1022,0,0,40,mist
02:29,1.54,91,3.02,1021,0,0,100,clouds
02:50,1.54,93,3.09,1021,0,0,100,clouds
03:08,2.24,93,4.01,1021,0,0,75,clouds
03:35,2.24,93,4.01,1021,0,0,75,clouds
04:03,2.68,87,5.58,1021,0,0,100,clouds
04:35,2.68,87,5.58,1021,0,0,100,clouds
05:02,4.12,87,6.5,1020,0,0,100,clouds
05:32,4.12,87,6.5,1020,0,0,100,clouds
06:03,3.6,92,6.12,1020,0,0,100,clouds
06:35,4.63,93,6.54,1020,0,0,100,drizzle
07:02,4.12,93,6.54,1020,0,0,100,drizzle
07:32,3.13,92,6.25,1020,0,0,100,drizzle
08:03,4.63,92,6.27,1020,0,0,100,drizzle
08:35,4.63,92,6.9,1020,0,0,100,drizzle
09:02,4.12,92,7.29,1020,0,0,100,clouds
09:32,4.47,92,7.48,1020,0,0,100,clouds
10:03,4.63,88,8.24,1020,0.26,0,100,rain
10:34,4.63,88,8.26,1020,0.17,0,100,rain
11:02,5.81,88,8.4,1019,0,0,100,clouds
11:32,5.66,88,8.4,1019,0,0,100,clouds
12:04,4.63,88,8.42,1019,0,0,100,clouds
12:42,4.12,92,8.45,1019,0.35,0,100,drizzle
13:07,4.12,92,8.55,1019,1.2,0,100,rain
13:34,4.63,92,8.67,1018,0.26,0,100,rain
14:32,4.12,88,9.23,1018,0,0,100,clouds
15:32,3.6,87,9.23,1017,0,0,100,clouds
16:03,6.26,90,9.39,1017,0,0,100,clouds
16:37,8.94,85,9.43,1017,0,0,100,clouds
17:03,9.83,81,10.18,1017,0,0,100,clouds
17:32,9.77,81,10.31,1017,0,0,100,clouds
18:03,8.94,85,10.31,1017,0,0,100,clouds
18:34,7.72,85,10.31,1017,0,0,100,clouds
19:03,8.23,85,10.34,1017,0,0,100,clouds
19:32,8.23,85,10.44,1017,0,0,100,clouds
20:03,9.39,85,10.34,1017,0,0,100,clouds
20:32,9.39,85,10.34,1017,0,0,100,clouds
21:03,9.39,85,10.32,1017,0,0,100,clouds
21:32,10.29,85,10.21,1017,0,0,100,clouds
22:03,9.39,85,10.17,1018,0,0,100,clouds
22:32,9.39,85,10.2,1018,0,0,100,clouds
