time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,73,23.43,1007,0.2,0,0,rain
00:46,2.57,73,23.43,1006,0.12,0,0,rain
01:29,0.51,81,22.58,1006,0.35,0,0,rain
01:57,2.68,84,21.96,1007,0,0,0,clear
02:20,2.24,88,21.44,1007,0,0,20,clouds
02:40,2.68,91,21.23,1006,0,0,20,clouds
03:03,1.54,94,20.73,1006,0,0,0,clear
03:32,1.54,94,20.43,1006,0,0,0,clear
04:03,1.54,89,20.84,1006,0,0,0,clear
04:32,4.63,82,22.39,1007,0,0,0,clear
05:03,4.63,81,22.49,1007,0.12,0,0,rain
05:32,2.57,79,22.47,1007,0,0,0,clear
06:03,2.57,78,22.47,1007,0,0,0,clear
06:34,1.54,74,22.56,1007,0,0,0,clear
07:02,1.54,74,22.47,1007,0.46,0,0,rain
07:32,1.54,73,22.58,1007,0.69,0,20,rain
08:03,2.24,72,22.7,1007,0,0,20,clouds
08:32,4.12,63,23.36,1008,0,0,20,clouds
09:02,3.6,62,23.24,1008,0,0,0,clear
09:32,3.6,60,23.56,1008,0,0,0,clear
10:02,3.6,56,24.38,1008,0,0,0,clear
10:32,2.68,60,23.43,1008,0,0,0,clear
11:02,3.13,60,24.43,1008,0,0,20,clouds
11:32,3.13,60,23.59,1008,0,0,20,clouds
