time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,93,-0.62,1036,0,0,20,clouds
00:47,1.03,90,-0.73,1036,0,0,20,clouds
01:30,1.03,92,-1.37,1035,0,0,0,clear
02:27,1.54,91,-1.21,1035,0,0,0,clear
02:50,1.54,91,-1.21,1036,0,0,0,clear
03:11,1.03,100,-2.47,1036,0,0,0,clear
03:39,1.03,93,-2.18,1036,0,0,0,clear
04:03,1.34,93,-2.18,1036,0,0,0,clear
04:35,2.24,91,-2.18,1036,0,0,0,clear
05:03,1.54,91,-2.18,1036,0,0,0,clear
05:34,2.24,92,-2.34,1036,0,0,0,clear
06:04,1.19,91,-1.77,1036,0,0,16,clouds
06:37,1.28,84,-0.16,1036,0,0,39,clouds
07:02,1.28,92,-1.56,1036,0,0,39,clouds
07:32,1.34,94,-1.21,1036,0,0,0,clear
08:03,1.34,89,0.4,1036,0,0,28,clouds
08:35,1.03,86,1.42,1035,0,0,20,clouds
09:03,1.03,84,2.1,1035,0,0,20,clouds
09:32,2.24,83,2.87,1035,0,0,20,clouds
10:03,2.68,79,3.43,1035,0,0,40,clouds
10:35,3.6,79,3.49,1034,0,0,40,clouds
11:02,4.12,79,3.64,1034,0,0,40,clouds
11:32,4.12,77,3.9,1033,0,0,40,clouds
12:04,2.68,74,4.42,1034,0,0,40,clouds
12:44,2.24,70,4.43,1033,0,0,20,clouds
13:06,2.24,70,4.38,1033,0,0,20,clouds
13:34,3.13,70,4.38,1033,0,0,20,clouds
14:02,2.24,72,4.29,1033,0,0,20,clouds
14:34,2.68,74,3.92,1033,0,0,20,clouds
15:02,3.13,81,2.42,1033,0,0,0,clear
15:33,2.24,86,1.32,1033,0,0,0,clear
