time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,87,8.59,1011,3.16,0,100,rain
00:46,5.36,87,8.51,1011,1.63,0,100,rain
01:26,5.36,93,8.54,1010,1.31,0,100,rain
01:49,5.36,93,8.54,1010,0.86,0,100,rain
02:13,4.63,93,8.59,1010,1.19,0,100,rain
02:36,4.63,93,8.54,1010,2.66,0,100,rain
03:02,4.63,93,8.54,1010,0.69,0,100,rain
03:32,4.12,93,8.59,1009,0.75,0,100,rain
04:03,4.12,93,8.59,1009,0.22,0,100,rain
04:33,4.12,93,8.54,1009,0,0,100,clouds
05:02,5.36,93,8.54,1009,0,0,100,clouds
05:32,5.36,93,8.54,1009,0,0,100,clouds
06:03,4.63,93,8.54,1009,0,0,75,drizzle
06:33,5.36,93,8.54,1009,0,0,100,drizzle
07:02,4.63,93,8.54,1009,0,0,100,clouds
07:32,4.63,93,8.54,1009,0,0,100,clouds
08:03,4.12,93,8.54,1010,0,0,75,clouds
08:33,4.63,87,9.28,1010,0,0,75,clouds
09:03,4.12,87,9.28,1010,0,0,100,clouds
09:32,4.12,87,9.37,1010,0,0,100,clouds
10:02,4.12,87,9.37,1010,0,0,100,drizzle
10:34,4.12,87,9.33,1010,0,0,100,clouds
11:02,4.12,87,9.33,1010,0,0,100,clouds
11:32,5.36,87,9.37,1009,0.16,0,100,rain
12:03,4.12,87,9.37,1009,0,0,75,clouds
12:40,4.12,87,9.28,1009,0,0,75,clouds
13:05,4.63,87,9.27,1009,0,0,75,clouds
13:32,5.36,87,9.27,1009,0.13,0,75,rain
14:02,5.81,93,8.53,1009,0,0,40,clouds
