time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.5,87,9.9,1013,0,0,91,clouds
01:00,1.5,87,10.07,1013,0,0,100,clouds
01:33,1.5,81,10.49,1012,0,0,49,clouds
02:08,1.5,81,9.87,1012,0,0,49,clouds
02:32,1,87,10.23,1011,0,0,50,clouds
03:08,1,87,8.94,1011,0,0,50,clouds
03:32,2.1,87,9.5,1010,0,0,20,clouds
04:08,2.1,87,9.14,1010,0,0,20,clouds
04:32,1.5,87,9.64,1010,0,0,20,clouds
05:07,1.5,87,10.2,1010,0,0,20,clouds
05:32,2.6,81,10.4,1009,0,0,46,clouds
06:08,2.6,81,11.56,1009,0,0,46,clouds
06:32,2.1,76,12.12,1009,0,0,20,clouds
07:08,2.1,71,12.37,1010,0,0,48,rain
07:32,1,82,12.69,1009,0.32,0,73,rain
08:09,0.5,76,14.35,1009,0.29,0,99,rain
08:32,1.5,72,15.84,1008,0,0,99,clouds
09:07,1.5,67,16.17,1008,0,0,99,clouds
09:32,2.1,63,16.96,1008,0,0,20,clouds
10:08,3.1,60,18.17,1008,0,0,82,clouds
10:32,2.6,56,20.78,1007,0,0,66,clouds
11:07,3.6,56,21.4,1007,0,0,20,clouds
11:32,3.1,53,21.64,1007,0,0,20,clouds
12:11,5.1,53,22.6,1006,0,0,20,clouds
12:34,5.1,49,23.01,1006,0,0,20,clouds
13:08,4.1,49,22.86,1006,0,0,20,clouds
13:32,5.1,46,20.77,1006,0,0,20,clouds
14:09,4.1,47,23.08,1005,0,0,20,clouds
14:32,3.6,53,20.86,1005,1.79,0,82,rain
15:07,4.1,53,19.32,1006,0,0,82,rain
15:32,2.1,82,17.13,1005,0,0,87,rain
