time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,3.6,70,6.26,1028,0,0,14,clouds
01:33,2.6,81,5.94,1027,0,0,16,clouds
02:09,2.6,81,6.38,1027,0,0,16,clouds
02:33,3.6,75,5.12,1027,0,0,42,clouds
03:08,3.6,75,5.4,1027,0,0,42,clouds
03:32,2.6,81,5.11,1027,0,0,56,clouds
04:09,2.6,81,5.31,1027,0,0,56,clouds
04:32,3.1,81,5.9,1027,0,0,60,clouds
05:08,3.1,81,5.65,1027,0,0,60,clouds
05:32,2.1,86,5.81,1027,0,0,59,clouds
06:09,2.1,86,6.52,1027,0,0,47,clouds
06:32,1,75,8.88,1027,0,0,0,clear
07:08,2.1,76,8.78,1028,0,0,0,clear
07:32,3.1,66,11.07,1028,0,0,0,clear
08:11,5.1,62,12.11,1028,0,0,0,clear
08:32,6.2,58,13.27,1028,0,0,0,clear
09:08,7.2,54,13.79,1029,0,0,0,clear
09:32,5.7,54,14.21,1029,0,0,0,clear
10:08,6.2,50,14.64,1029,0,0,0,clear
10:32,5.7,50,15.19,1029,0,0,0,clear
11:08,5.7,44,16.07,1028,0,0,0,clear
11:32,5.1,44,16.75,1028,0,0,0,clear
12:16,4.1,44,17.75,1028,0,0,1,clear
12:46,4.1,42,17.49,1028,0,0,4,clear
13:07,4.1,42,17.88,1028,0,0,4,clear
13:33,4.1,42,17.49,1027,0,0,4,clear
14:09,4.1,36,18.11,1027,0,0,2,clear
14:32,4.6,39,17.98,1027,0,0,21,clouds
15:08,4.6,36,16.56,1027,0,0,21,clouds
15:32,4.1,39,16.21,1027,0,0,26,clouds
16:09,3.1,39,15.82,1027,0,0,26,clouds
16:32,3.6,41,14.39,1026,0,0,32,clouds
17:08,3.6,38,13.65,1026,0,0,32,clouds
17:32,3.1,44,12.17,1026,0,0,17,clouds
18:09,3.6,47,11.42,1026,0,0,17,clouds
18:32,4.1,54,10.18,1026,0,0,40,clouds
19:07,3.1,54,10.01,1026,0,0,40,clouds
19:33,3.1,54,9.36,1026,0,0,27,clouds
20:09,3.1,54,10.51,1026,0,0,27,clouds
