time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,4.02,94,6.21,997,0,0,75,drizzle
01:42,3.6,94,6.21,997,0,0,75,clouds
02:17,3.13,94,6.21,997,0.19,0,75,rain
02:34,3.13,94,6.21,997,0,0,75,clouds
03:11,4.12,99,5.5,997,0,0,75,clouds
03:35,4.12,99,5.43,997,0.15,0,75,rain
04:12,3.13,99,5.5,998,0.12,0,75,rain
04:34,3.13,99,5.4,998,0,0,75,clouds
05:10,2.68,94,5.47,998,0,0,75,clouds
05:34,2.57,94,5.4,998,0,0,75,clouds
06:13,2.24,94,5.47,999,0,0,75,clouds
06:34,2.68,94,5.4,999,0,0,75,clouds
07:09,2.24,94,5.47,999,0,0,75,clouds
07:33,1.54,94,5.4,1000,0,0,75,clouds
08:13,3.13,94,6.4,1000,0.27,0,75,rain
08:33,2.68,94,6.21,1000,0,0,75,clouds
09:11,3.6,94,6.51,1001,0,0,100,clouds
09:34,3.13,93,6.75,1001,0,0,75,clouds
10:12,4.63,89,7.49,1001,0,0,75,clouds
10:35,4.12,94,6.45,1001,0.24,0,75,rain
11:08,2.68,94,6.63,1001,0,0,75,clouds
11:35,3.13,89,7.35,1002,0,0,75,clouds
12:18,3.13,91,7.67,1002,0,0,75,clouds
