time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,7.15,92,0.43,997,0,0.22,100,snow
00:46,7.2,93,0.39,997,0,0.14,100,snow
01:24,7.15,93,0.33,998,0,0.75,100,snow
01:46,7.15,93,0.33,998,0,0.69,100,snow
02:09,6.26,92,-0.68,1000,0,0.12,93,snow
02:32,6.26,93,-0.66,1000,0,0.36,100,snow
03:02,8.05,90,-0.66,1000,0,0.29,100,snow
03:32,7.2,90,-0.66,1001,0,0.27,100,snow
04:02,7.2,93,-0.92,1001,0,0,100,clouds
04:32,4.12,93,-1.4,1002,0,0.53,75,snow
05:02,5.36,93,-1.14,1002,0,0.39,75,snow
05:32,5.36,93,-0.66,1003,0,0,100,clouds
06:02,5.36,93,-0.66,1003,0,0,100,clouds
06:32,3.13,86,-0.66,1003,0,0,75,clouds
