time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,92,-5.65,1008,0,0,100,clouds
00:46,3.13,93,-5.53,1008,0,0,100,clouds
01:27,4.12,96,-5.53,1008,0,0,100,clouds
01:50,4.12,96,-5.53,1008,0,0,100,clouds
02:13,3.58,92,-4.55,1008,0,0,100,clouds
02:36,3.6,93,-4.48,1008,0,0,100,clouds
03:02,3.6,93,-4.48,1008,0,0,100,clouds
03:32,3.6,93,-4.54,1007,0,0.24,100,snow
04:02,3.6,93,-4.54,1007,0,0.21,100,snow
04:32,2.57,93,-4.48,1008,0,0.24,100,snow
05:02,4.02,93,-4.48,1008,0,0,100,mist
05:32,4.12,93,-4.45,1007,0,0.66,100,snow
06:03,4.12,93,-4.44,1007,0,0.11,100,snow
06:33,2.68,93,-4.38,1007,0,0,100,mist
07:02,3.13,93,-4.47,1007,0,0.31,100,snow
07:32,2.57,93,-4.47,1007,0,0.18,100,mist
08:03,2.68,89,-3.94,1008,0,0,100,mist
08:32,2.68,86,-3.42,1008,0,0,100,clouds
09:02,2.68,89,-3.42,1008,0,0,100,clouds
09:32,3.13,93,-3.51,1008,0,0,100,clouds
10:02,3.13,93,-3.51,1008,0,0,75,clouds
10:33,3.13,86,-1.9,1008,0,0,100,clouds
11:02,3.09,89,-1.94,1008,0,0,100,clouds
11:32,2.68,90,-1.69,1008,0,0,100,clouds
12:03,3.13,89,-1.21,1008,0,0,100,mist
