time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.15,92,10.36,1025,0,0,75,clouds
00:47,0,93,10.89,1025,0,0,0,clear
01:31,0.51,93,11.8,1025,0,0,0,clear
02:44,0,93,11.79,1024,0,0,0,clear
03:31,1.03,93,11.0,1024,0,0,0,clear
04:14,0.89,88,11.14,1024,0,0,100,clouds
04:43,1.03,88,11.2,1024,0,0,0,clear
05:07,1.53,90,11.68,1024,0,0,100,clouds
05:37,0.51,92,10.46,1024,0,0,94,fog
06:03,1.43,90,11.57,1024,0,0,94,clouds
06:38,0.45,97,10.46,1024,0,0,96,fog
07:03,0.51,96,11.45,1024,0,0,96,fog
07:33,0.89,94,12.63,1025,0,0,0,clear
08:03,1.03,85,14.44,1025,0,0,0,clear
08:38,1.34,82,15.02,1025,0,0,0,clear
09:02,1.54,77,16.01,1025,0,0,0,clear
09:35,1.54,72,17.03,1025,0,0,0,clear
10:03,2.24,75,17.0,1025,0,0,0,clear
10:37,2.24,72,17.98,1025,0,0,0,clear
11:03,2.06,72,18.06,1024,0,0,0,clear
11:32,2.24,70,18.54,1024,0,0,0,clear
12:03,2.06,67,19.18,1024,0,0,0,clear
12:44,2.24,63,20.58,1024,0,0,0,clear
13:11,2.24,63,20.54,1024,0,0,0,clear
13:40,2.68,63,20.46,1023,0,0,0,clear
14:03,2.57,63,20.46,1023,0,0,0,clear
14:34,2.24,65,20.0,1023,0,0,0,clear
15:03,2.06,70,19.24,1023,0,0,0,clear
15:36,1.03,74,18.05,1023,0,0,0,clear
16:03,0.51,79,16.99,1023,0,0,0,clear
16:40,0.51,84,15.99,1023,0,0,0,clear
17:05,0.51,88,14.88,1023,0,0,0,clear
17:36,0.51,88,14.38,1023,0,0,0,clear
18:03,0.89,90,14.1,1023,0,0,0,clear
