time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,75,2.43,1023,0,0,0,clear
00:47,1.03,75,2.43,1023,0,0,0,clear
01:30,1.03,80,1.43,1022,0,0,0,clear
02:28,1.03,80,1.43,1022,0,0,0,clear
02:51,1.03,80,1.43,1022,0,0,0,clear
03:11,0.51,86,1.43,1022,0,0,0,clear
03:39,0.51,86,1.43,1021,0,0,0,clear
04:03,0.73,54,8.52,1021,0,0,2,clear
04:35,0.53,51,7.96,1022,0,0,1,clear
05:03,0.53,84,2.25,1022,0,0,1,clear
05:34,0.5,55,7.96,1022,0,0,2,clear
06:04,0.5,66,4.88,1022,0,0,2,clear
06:37,1.03,86,0.43,1022,0,0,0,clear
07:03,1.54,80,3.43,1021,0,0,0,clear
07:32,1.54,73,5.45,1021,0,0,0,clear
08:04,0.51,57,8.59,1021,0,0,0,clear
08:36,1.54,53,10.43,1020,0,0,0,clear
09:03,0.51,47,11.9,1020,0,0,0,clear
09:33,1.54,45,12.69,1020,0,0,0,clear
10:03,2.24,45,14.5,1020,0,0,1,clear
10:36,2.24,42,14.68,1019,0,0,0,clear
11:03,2.68,40,16.51,1019,0,0,0,clear
11:32,2.68,38,16.6,1018,0,0,0,clear
12:04,2.68,35,16.84,1018,0,0,0,clear
12:44,1.54,36,16.47,1018,0,0,0,clear
13:07,2.24,31,17.54,1018,0,0,0,clear
13:35,2.68,31,17.49,1018,0,0,0,clear
