time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,92,14.7,1021,0,0,41,clouds
00:48,1.03,93,14.89,1021,0,0,0,clear
01:32,0.89,98,14.09,1021,0,0,0,clear
02:52,1.03,95,14.24,1020,0,0,0,clear
03:47,0.89,95,13.78,1021,0,0,61,fog
04:30,1.54,99,11.96,1021,0,0,51,fog
05:01,1.54,99,12.82,1021,0,0,51,fog
05:44,1.54,92,15.26,1021,0,0,20,fog
06:05,0.45,90,17.41,1021,0,0,43,clouds
06:39,0.51,91,17.41,1021,0,0,20,clouds
07:03,1.03,85,18.11,1021,0,0,75,clouds
07:34,0.51,82,18.71,1022,0,0,75,clouds
08:03,0.89,84,18.93,1022,0,0,75,clouds
08:38,2.24,75,19.95,1022,0,0,75,clouds
09:03,2.24,69,21.54,1022,0,0,75,clouds
09:35,2.68,69,21.83,1022,0,0,40,clouds
10:03,2.57,70,22.27,1022,0,0,40,clouds
10:37,2.68,68,22.68,1022,0,0,75,clouds
11:03,2.68,68,22.61,1022,0,0,40,clouds
11:33,4.02,68,22.46,1022,0,0,40,clouds
12:04,3.13,70,22.52,1022,0,0,40,clouds
12:44,3.13,68,22.29,1022,0,0,40,clouds
13:14,3.09,68,22.53,1022,0,0,40,clouds
13:43,3.13,64,23.14,1022,0,0,40,clouds
14:03,3.13,64,23.1,1022,0,0,40,clouds
14:34,4.02,68,22.6,1022,0,0,20,clouds
15:03,4.12,73,22.24,1022,0,0,20,clouds
15:36,3.13,66,23.14,1022,0,0,20,clouds
16:03,3.13,67,22.91,1021,0,0,20,clouds
16:40,3.58,63,23.12,1021,0,0,20,clouds
17:05,3.6,66,22.31,1021,0,0,20,clouds
17:35,2.06,75,21.07,1021,0,0,20,clouds
18:04,0.45,80,20.43,1021,0,0,20,clouds
18:42,1.34,83,19.46,1021,0,0,20,clouds
19:04,1.54,85,18.71,1022,0,0,0,clear
19:32,0.89,85,18.78,1022,0,0,0,clear
20:03,1.52,89,18.19,1022,0,0,35,clouds
20:35,0.89,89,17.93,1022,0,0,0,clear
21:03,2.24,92,17.4,1022,0,0,40,clouds
21:33,2.24,93,17.16,1022,0,0,20,clouds
22:03,0.89,91,17.81,1022,0,0,51,clouds
22:35,2.24,92,17.39,1022,0,0,0,clear
23:03,1.31,94,16.75,1022,0,0,58,clouds
23:35,0,94,16.54,1022,0,0,65,fog
