time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1,100,11.33,1017,0,0,99,clouds
01:01,1,100,11.35,1017,0,0,100,clouds
01:33,1.5,100,11.34,1017,0,0,100,clouds
02:09,1.5,100,10.95,1017,0,0,100,clouds
02:32,0.5,100,11.34,1016,0,0,100,clouds
03:08,0.5,100,10.95,1016,0,0,100,clouds
03:32,1.5,93,11.34,1016,0,0,100,clouds
04:08,1.5,93,11.28,1016,0,0,100,clouds
04:32,2.1,93,11.74,1016,0,0,100,clouds
05:07,2.1,93,11.32,1016,0,0,100,clouds
05:32,1,93,11.07,1016,0,0,20,clouds
06:10,1,93,11.32,1016,0,0,20,clouds
06:32,1.5,93,11.32,1016,0,0,20,clouds
07:08,2.1,87,11.56,1016,0,0,20,clouds
07:32,1,87,11.74,1017,0,0,20,clouds
08:09,1,87,12.4,1016,0,0,20,clouds
08:32,2.1,81,12.47,1016,0,0,20,clouds
09:08,1.5,76,13.2,1016,0,0,20,clouds
09:32,2.1,76,13.32,1017,0,0,20,clouds
10:08,2.6,76,13.08,1017,0,0,20,clouds
10:32,4.1,66,13.4,1017,0,0,40,clouds
11:07,3.1,71,14.16,1017,0,0,20,clouds
11:32,2.6,71,14.4,1017,0,0,20,clouds
12:10,3.1,67,14.84,1016,0,0,20,clouds
12:33,3.1,58,15.31,1016,0,0,20,clouds
13:07,3.6,58,15.24,1016,0,0,20,clouds
13:32,3.6,51,14.76,1016,0,0,20,clouds
14:09,4.1,51,14.44,1016,0,0,100,clouds
14:33,3.1,58,14.16,1016,0,0,100,clouds
15:08,3.1,58,13.92,1016,0,0,20,clouds
15:35,3.6,58,13.68,1016,0,0,20,clouds
16:08,3.1,54,13.12,1016,0,0,100,clouds
16:33,2.6,62,12.87,1016,0,0,20,clouds
17:08,2.1,66,12.44,1017,0,0,20,clouds
17:32,2.1,66,11.17,1016,0,0,100,clouds
18:08,1,66,11.13,1017,0,0,100,clouds
18:32,1,71,10.61,1016,0,0,100,clouds
19:07,1,66,9.72,1017,0,0,100,clouds
19:32,1,81,8.93,1017,0,0,100,clouds
20:09,1,81,8.6,1017,0,0,96,clouds
20:33,0.5,87,8.2,1017,0,0,98,clouds
21:07,0.5,87,7.92,1017,0,0,98,clouds
21:32,0.88,93,7.8,1017,0,0,98,clouds
