time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,71,13.76,1012,0,0,0,clear
00:47,1.03,71,13.43,1012,0,0,0,clear
01:31,1.03,76,12.43,1011,0,0,0,clear
02:32,1.54,82,12.43,1011,0,0,0,clear
03:20,0.51,87,11.43,1011,0,0,0,clear
03:43,0.51,87,11.43,1011,0,0,0,clear
04:03,1.54,87,11.43,1011,0,0,0,clear
04:37,1.54,87,11.43,1011,0,0,0,clear
05:03,1.03,76,13.43,1011,0,0,0,clear
05:35,1.03,76,13.43,1011,0,0,0,clear
06:04,0.45,72,16.54,1011,0,0,5,clear
06:41,0,59,19.38,1010,0,0,0,clear
07:03,0.45,59,19.38,1011,0,0,0,clear
07:34,0.51,59,19.43,1010,0,0,0,clear
08:04,1.54,55,20.98,1010,0,0,20,clouds
08:38,1.03,51,22.57,1010,0,0,20,clouds
09:04,1.54,40,24.38,1010,0,0,0,clear
09:35,1.54,38,25.43,1009,0,0,0,clear
10:03,1.54,35,25.43,1009,0,0,0,clear
10:37,2.24,35,25.43,1009,0,0,0,clear
11:03,3.13,35,25.43,1009,0,0,0,clear
11:32,3.13,34,25.98,1008,0,0,0,clear
12:06,3.13,34,27.43,1008,0,0,0,clear
12:44,2.68,35,25.43,1007,0,0,0,clear
13:12,1.54,34,27.43,1007,0,0,0,clear
13:39,1.54,36,26.44,1007,0,0,0,clear
14:03,3.13,43,25.41,1007,0,0,0,clear
14:36,3.13,43,25.38,1007,0,0,0,clear
15:03,2.68,43,25.38,1007,0,0,0,clear
15:35,3.6,43,25.35,1007,0,0,0,clear
16:03,3.6,43,25.35,1007,0,0,0,clear
16:38,3.09,45,24.85,1008,0,0,0,clear
