time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,86,-2.17,1021,0,0,0,clear
00:47,1.03,86,-2.98,1021,0,0,0,clear
01:27,1.03,86,-3.12,1021,0,0,0,clear
01:59,1.03,86,-3.02,1021,0,0,0,clear
02:30,0.51,86,-3.41,1021,0,0,0,clear
03:10,0.51,86,-3.61,1021,0,0,0,clear
03:41,1.03,86,-3.42,1020,0,0,0,clear
04:06,1.03,86,-3.89,1020,0,0,0,clear
04:42,1.03,93,-3.67,1019,0,0,0,clear
05:08,1.03,93,-1.98,1019,0,0,0,clear
05:39,1.03,86,0.25,1019,0,0,0,clear
06:04,1.03,86,1.42,1019,0,0,0,clear
06:41,0.51,69,2.99,1019,0,0,0,clear
07:07,0.51,65,3.33,1019,0,0,0,clear
07:38,2.57,52,4.51,1019,0,0,20,clouds
08:04,2.57,38,2.42,1019,0,0,20,clouds
09:03,3.09,38,6.46,1019,0,0,0,clear
09:39,3.09,33,8.03,1019,0,0,0,clear
10:03,1.03,31,8.48,1018,0,0,0,clear
10:38,1.54,31,8.68,1018,0,0,20,clouds
11:03,2.06,29,8.99,1018,0,0,0,clear
11:36,3.09,29,9.49,1017,0,0,0,clear
12:04,2.57,29,9.96,1017,0,0,0,clear
