time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,100,0.48,1020,0,0,0,clear
00:46,1.54,100,0.79,1020,0,0,0,clear
01:24,1.03,100,0.8,1020,0,0,0,clear
01:46,1.03,100,0.79,1020,0,0,0,clear
02:09,1.54,100,0.48,1020,0,0,0,clear
02:32,1.54,100,0.79,1020,0,0,0,clear
03:03,1.03,100,-0.1,1020,0,0,0,clear
03:32,1.03,100,-0.1,1020,0,0,0,clear
04:02,0,100,0.63,1020,0,0,0,clear
04:32,0.89,96,0.53,1020,0,0,0,clear
05:02,0,100,0.53,1020,0,0,0,clear
05:32,0.89,100,0.53,1020,0,0,0,clear
06:03,0.89,100,0.53,1020,0,0,0,clear
06:33,1.54,100,0.55,1020,0,0,0,clear
07:02,1.03,93,3.56,1020,0,0,0,clear
07:32,1.34,90,3.93,1020,0,0,0,clear
08:03,1.03,87,5.4,1020,0,0,0,clear
08:32,1.54,75,7.39,1020,0,0,0,clear
09:03,3.13,63,8.38,1020,0,0,0,clear
09:32,3.13,67,8.39,1020,0,0,0,clear
10:03,4.63,61,8.39,1020,0,0,20,clouds
10:33,5.36,61,8.45,1020,0,0,20,clouds
11:02,5.36,61,8.45,1020,0,0,20,clouds
11:32,5.14,61,8.59,1020,0,0,20,clouds
12:04,4.63,61,8.59,1019,0,0,20,clouds
12:40,3.6,63,8.59,1019,0,0,20,clouds
13:04,3.6,61,9.37,1019,0,0,20,clouds
13:32,3.6,61,9.25,1019,0,0,20,clouds
14:02,3.13,59,9.25,1018,0,0,0,clear
14:32,3.13,61,9.25,1018,0,0,0,clear
