time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.8,80,14.33,1020,0,0,100,clouds
02:13,0.77,83,14.62,1020,0,0,100,clouds
03:09,0.86,82,13.79,1020,0,0,100,clouds
04:02,0.71,81,15.24,1019,0,0,100,clouds
05:10,0.31,75,17.13,1019,0,0,100,clouds
05:57,0.52,72,18.78,1019,0,0,100,clouds
06:29,0.45,72,16.87,1020,0,0,96,clouds
07:03,0.74,63,20.1,1020,0,0,94,clouds
07:47,0.96,63,21.02,1020,0,0,95,clouds
08:12,0.96,67,21.4,1020,0,0,95,clouds
08:45,0.96,68,22.17,1020,0,0,92,clouds
09:11,0.96,58,23.06,1020,0,0,92,clouds
09:44,1.18,72,22.83,1019,0,0,77,clouds
10:12,1.18,48,24.76,1019,0.6,0,77,rain
10:46,1.54,49,24.06,1019,0,0,65,clouds
11:09,1.54,45,23.35,1019,0.12,0,65,rain
11:39,1.93,56,23.09,1019,0.27,0,68,rain
12:16,1.93,64,23.0,1019,0.56,0,68,rain
13:06,3.01,50,23.75,1018,0,0,73,clouds
13:55,3.44,52,23.93,1018,0,0,75,clouds
14:13,3.44,52,23.38,1018,0,0,75,clouds
14:42,3.85,53,23.81,1018,0,0,60,clouds
15:12,3.85,53,23.7,1018,0,0,60,clouds
15:50,3.44,68,22.69,1017,0,0,59,clouds
16:24,3.44,56,23.16,1017,0,0,59,clouds
17:25,3.24,60,22.02,1017,0,0,56,clouds
