time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.94,78,21.03,1014,0,0,45,clouds
00:46,1.16,80,20.78,1014,0,0,82,clouds
01:29,1.16,80,20.78,1014,0,0,82,clouds
01:52,0.92,80,20.73,1014,0,0,94,clouds
02:14,0.92,80,21.33,1014,0,0,94,clouds
02:38,1.56,88,22.45,1014,0,0,93,clouds
03:03,1.56,88,22.4,1014,0,0,93,clouds
03:33,1.76,88,22.69,1015,0,0,97,clouds
04:03,1.76,88,22.69,1015,0,0,97,clouds
04:34,1.45,93,21.58,1015,0,0,95,clouds
05:03,1.45,93,21.58,1015,0,0,95,clouds
05:32,1.23,93,21.76,1016,0,0,96,clouds
06:03,1.25,93,21.58,1016,0,0,89,clouds
06:36,1.38,93,22.16,1016,0,0,41,clouds
07:03,1.38,93,22.32,1016,0,0,41,clouds
07:32,1.33,60,23.16,1016,0,0,70,clouds
