time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.45,45,5.44,1030,0,0,0,clear
00:47,1.53,59,4.91,1029,0,0,0,clear
01:30,1.54,51,4.33,1029,0,0,0,clear
02:28,1.54,61,3.22,1029,0,0,0,clear
02:51,1.51,63,3.22,1029,0,0,0,clear
03:12,1.51,59,3.22,1029,0,0,0,clear
03:39,1.68,62,3.22,1029,0,0,0,clear
04:04,1.68,63,3.22,1029,0,0,0,clear
04:35,1.78,63,3.22,1029,0,0,0,clear
05:03,1.78,64,3.22,1029,0,0,0,clear
05:34,1.57,63,3.22,1029,0,0,0,clear
06:04,1.57,60,3.22,1029,0,0,0,clear
06:38,1.87,57,6.0,1029,0,0,0,clear
07:03,1.87,54,6.0,1029,0,0,0,clear
07:32,2.13,55,6.42,1028,0,0,0,clear
08:04,2.13,55,5.77,1028,0,0,0,clear
08:37,2.29,50,7.11,1028,0,0,0,clear
