time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,4.02,99,0.17,1019,0,0,100,clouds
01:24,4.02,99,0.53,1019,0,0,100,clouds
02:06,4.02,99,0.71,1020,0,0,100,clouds
02:48,4.02,99,0.29,1020,0,0,100,clouds
03:11,4.02,99,0.12,1020,0,0,100,clouds
03:42,2.24,99,0.54,1020,0,0,100,clouds
04:12,2.24,99,0.53,1020,0,0,100,clouds
04:44,0.89,99,0.54,1021,0,0,100,clouds
05:09,0.89,99,0.53,1021,0,0,100,clouds
05:38,0.89,99,0.53,1021,0,0,100,clouds
06:18,0.89,99,0.53,1021,0,0,100,clouds
06:45,0.89,99,0.53,1021,0,0,100,clouds
07:09,0.89,99,0.52,1021,0,0,100,clouds
07:39,2.24,99,0.54,1021,0,0,100,clouds
08:12,2.24,99,0.54,1021,0,0,100,clouds
08:44,0.89,99,0.53,1022,0,0,99,clouds
09:10,0.89,99,0.53,1022,0,0,99,clouds
09:40,2.24,99,0.89,1022,0,0,99,clouds
10:11,2.24,99,0.88,1022,0,0,99,clouds
10:41,4.02,99,0.72,1022,0,0,96,clouds
11:09,4.02,99,0.7,1022,0,0,96,clouds
11:36,5.36,99,0.69,1022,0,0,88,clouds
12:13,5.36,99,0.69,1022,0,0,96,clouds
12:56,7.15,99,1.46,1022,0,0,97,clouds
13:11,7.15,99,1.45,1022,0,0,97,clouds
13:38,6.26,99,1.23,1022,0,0,99,clouds
14:11,6.26,99,1.23,1022,0,0,99,clouds
14:38,4.02,99,0.88,1022,0,0,99,clouds
15:10,4.02,99,0.71,1022,0,0,99,clouds
15:42,5.36,99,0.72,1022,0,0,99,clouds
16:15,5.36,99,0.7,1022,0,0,99,clouds
