time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:56,1.95,92,15.94,1020,0,0,11,clouds
02:49,1.99,87,16.44,1020,0,0,10,clear
03:59,1.95,87,16.33,1021,0,0,9,clear
05:06,1.86,89,17.37,1021,0,0,9,clear
06:03,2.18,83,18.15,1021,0,0,10,clear
07:08,2.31,74,19.78,1021,0,0,12,clouds
07:54,3.06,63,21.29,1021,0,0,9,clear
08:16,3.06,66,21.83,1021,0,0,9,clear
08:50,3.84,61,22.57,1020,0,0,8,clear
09:14,3.84,61,23.02,1020,0,0,8,clear
09:48,4.13,60,23.34,1020,0,0,7,clear
10:50,4.24,60,23.74,1020,0,0,6,clear
11:13,4.24,57,24.88,1020,0,0,6,clear
11:41,4.29,49,24.93,1020,0,0,5,clear
12:16,4.29,55,24.96,1020,0,0,5,clear
13:08,3.87,47,25.79,1020,0,0,14,clouds
13:58,3.99,46,25.75,1019,0,0,37,clouds
