time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,93,17.91,1007,0,0,100,clouds
00:47,2.4,94,17.4,1007,0,0,100,clouds
01:31,2.64,99,16.41,1007,0,0,100,clouds
02:32,3,99,16.4,1007,0,0,98,clouds
03:14,3,94,17.53,1007,0.16,0,98,rain
03:35,3.5,99,16.15,1007,0,0,97,clouds
04:03,3.5,99,16.17,1007,0.15,0,97,rain
04:33,3.5,99,16.19,1007,0.15,0,97,rain
05:03,3.89,99,16.2,1008,0,0,97,clouds
05:32,4.33,99,16.18,1008,0,0,98,clouds
06:03,4.22,99,16.07,1008,0,0,92,clouds
06:33,4.9,99,15.65,1008,0,0,44,clouds
07:03,4.9,99,15.83,1008,0,0,44,clouds
07:32,4.9,69,16.3,1008,0,0,44,clouds
08:03,5.35,69,16.49,1008,0,0,60,clouds
08:33,4.25,87,17.28,1009,0,0,73,clouds
09:03,4.25,87,17.01,1009,0,0,73,clouds
09:32,5.46,72,18.78,1008,0,0,60,clouds
10:03,5.46,72,18.9,1008,0,0,60,clouds
10:33,5.58,72,19.89,1009,0,0,67,clouds
11:03,5.58,72,20.21,1009,0,0,67,clouds
11:32,4.79,59,21.07,1009,0,0,72,clouds
12:03,5.27,59,21.14,1009,0,0,73,clouds
12:41,4.97,67,20.48,1009,0,0,100,clouds
13:05,4.97,67,20.78,1009,0,0,100,clouds
13:32,4.97,63,21.38,1009,0,0,100,clouds
14:03,5.79,63,21.29,1009,0,0,94,clouds
14:32,5.82,59,21.36,1010,0,0,83,clouds
15:02,5.82,59,21.35,1010,0,0,83,clouds
15:32,5.58,55,21.62,1010,0,0,83,clouds
16:02,5.58,55,21.59,1010,0,0,83,clouds
16:35,4.68,55,20.56,1010,0,0,72,clouds
17:02,4.68,55,20.56,1010,0,0,72,clouds
17:32,3.46,52,20.54,1011,0,0,60,clouds
18:03,3.59,52,20.49,1011,0,0,77,clouds
18:32,3.59,59,19.07,1011,0,0,77,clouds
19:03,2,59,18.98,1011,0,0,5,clear
19:32,1.48,62,17.88,1012,0,0,4,clear
20:03,1.48,62,17.85,1012,0,0,4,clear
20:32,1.59,84,17.14,1012,0,0,3,clear
21:02,1.59,84,17.06,1012,0,0,3,clear
21:32,1.64,85,16.57,1012,0,0,2,clear
22:03,1.64,85,16.49,1012,0,0,2,clear
22:32,1.73,85,16.38,1012,0,0,2,clear
23:03,1.73,85,16.33,1012,0,0,2,clear
23:32,1.7,87,16.26,1012,0,0,4,clear
