time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,4.02,99,-0.22,1007,0,0.16,99,snow
01:26,5.36,99,-0.06,1008,0,0,100,clouds
02:03,5.36,99,-0.22,1008,0,0,100,clouds
02:44,4.02,99,-0.22,1008,0,0,100,clouds
03:10,4.02,99,-0.05,1008,0,0,100,clouds
03:40,2.24,99,-0.21,1008,0,0,100,clouds
04:12,0.89,99,-0.05,1008,0,0,100,clouds
04:43,0.89,99,-0.21,1009,0,0,100,clouds
05:09,0.89,99,-0.23,1009,0,0,100,clouds
05:37,2.24,99,0.12,1009,0,0,100,clouds
06:12,0.89,99,0.71,1009,0,0,100,clouds
06:44,0.89,99,0.54,1010,0,0,100,clouds
07:13,0.89,99,0.0,1010,0,0,100,clouds
07:37,0.89,99,0.0,1010,0,0,100,clouds
08:11,0.89,99,0.73,1010,0,0,100,clouds
08:42,0.89,99,0.72,1011,0,0,100,clouds
09:11,0.89,99,0.71,1011,0,0,100,clouds
09:39,2.24,99,0.68,1011,0,0,100,clouds
10:11,2.24,99,0.68,1011,0,0,100,clouds
10:39,0.89,99,0.64,1012,0,0,98,clouds
11:12,0.89,99,0.37,1012,0,0,98,clouds
11:35,4.02,99,0.37,1012,0,0,98,clouds
12:12,4.02,99,0.37,1012,0,0,97,clouds
12:47,5.36,99,1.29,1012,0,0,100,clouds
13:09,5.36,99,1.29,1012,0,0,100,clouds
13:35,5.36,99,1.29,1012,0,0,100,clouds
14:12,5.36,99,1.3,1012,0,0,100,clouds
14:37,5.36,99,1.69,1013,0,0,100,clouds
15:09,5.36,99,1.69,1013,0,0,100,clouds
15:40,5.36,99,1.64,1013,0,0,94,clouds
16:14,5.36,99,1.63,1013,0,0,94,clouds
17:01,5.36,99,1.64,1013,0,0,95,clouds
17:40,5.36,99,2.04,1014,0,0,96,clouds
18:11,5.36,99,2.04,1014,0,0,96,clouds
18:42,6.26,99,2.22,1015,0,0,84,clouds
19:08,6.26,99,2.22,1015,0,0,84,clouds
19:35,5.36,99,2.22,1015,0,0,60,clouds
20:09,5.36,99,2.22,1015,0,0,60,clouds
20:37,4.02,99,2.22,1015,0,0,60,clouds
21:12,4.02,99,2.22,1015,0,0,60,clouds
21:38,4.02,99,2.22,1016,0,0,66,clouds
22:15,4.02,99,2.22,1016,0,0,66,clouds
22:44,5.36,99,2.22,1016,0,0,64,clouds
