time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,7.15,99,7.15,1021,0,0,91,clouds
00:57,7.15,99,7.17,1021,0,0,100,clouds
01:17,8.05,99,7.16,1021,0,0,100,clouds
01:33,8.05,99,7.17,1020,0.19,0,100,rain
02:08,8.05,99,6.99,1020,0.32,0,100,rain
02:32,8.94,99,7.17,1020,0.32,0,100,rain
03:07,8.94,99,7.17,1020,0,0,100,clouds
03:33,8.05,99,7.33,1021,0,0,100,clouds
04:08,8.05,99,7.33,1021,0.24,0,100,rain
04:32,8.05,99,7.35,1021,0,0,99,clouds
05:07,8.05,99,7.35,1021,0,0,100,clouds
05:32,8.05,99,7.35,1022,0,0,98,clouds
06:08,8.05,99,7.17,1021,0.14,0,98,rain
06:32,7.15,99,7.58,1022,0,0,91,clouds
07:07,7.15,99,7.75,1022,0,0,91,clouds
07:32,8.05,99,7.74,1022,0,0,92,clouds
08:08,8.05,99,7.76,1022,0,0,92,clouds
08:33,8.94,99,8.28,1021,0,0,83,clouds
09:07,8.94,99,7.37,1021,0,0,83,clouds
09:33,8.94,99,8.83,1021,0,0,80,clouds
10:07,8.94,99,9.01,1021,0,0,80,clouds
10:32,8.05,99,9.07,1021,0,0,80,clouds
11:07,8.05,99,9.24,1021,0,0,80,clouds
11:32,8.05,99,9.48,1021,0,0,76,clouds
